hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113728,310088668,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113729,472100085,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113730,620840007,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113731,786325899,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113732,947971228,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113733,954442287,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113734,113386009,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113735,171310295,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113736,335462200,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113737,501982708,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113738,674336728,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113739,857627642,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113741,62708838,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113742,270349151,18
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113743,451971030,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113744,615700439,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113745,796178195,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113746,988519826,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113747,160999008,17
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113748,273928687,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113749,459954481,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113750,654268472,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113751,836504837,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113753,7274745,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113754,300437705,13
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113755,479377929,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113756,664173114,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113757,865960540,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113758,908542564,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113759,117008207,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113760,261416087,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113761,452564615,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113762,641265033,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113763,828740975,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113765,23019377,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113766,291702437,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113767,477818153,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113768,661364415,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113769,840604138,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113771,31399540,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113772,343983945,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113773,535245374,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113774,710861631,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113775,875134097,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113777,53672486,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113778,351373371,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113779,533913138,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113780,541430514,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113781,714570346,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113782,876671161,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113783,36971737,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113784,176961783,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113785,340673301,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113786,495263401,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113787,661559445,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113788,833617683,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113790,10949420,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113791,213526076,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113792,395453187,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113793,585074695,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113794,776590523,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113795,972649433,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113796,161670319,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113797,308389182,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113798,479247361,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113799,660574431,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113800,825822605,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113801,998606972,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113802,152722708,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113803,161545568,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113678,861439783,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113680,27756886,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113681,223936053,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113682,411260084,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113683,585526531,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113684,750974812,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113685,914403240,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113687,83826315,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113688,265320726,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113689,438983927,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113690,602390024,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113691,768018962,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113692,938033255,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113694,104035562,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113695,283298273,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113696,454047395,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113697,627833615,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113698,784553902,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113699,937995886,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113701,100167556,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113702,242132670,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113703,405626418,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113704,575174332,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113705,744603616,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113706,916615411,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113708,96782102,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113709,292776548,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113710,472129114,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113711,664237124,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113712,861798514,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113714,49062362,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113715,332651064,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113716,512674120,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113717,689945097,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113718,867683419,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113720,47194799,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113721,341853411,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113722,341871691,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113723,512049511,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113724,679284104,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113725,847809586,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113727,20437795,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113728,200369425,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113729,370623968,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113730,534721692,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113731,694977124,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113732,860659653,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113734,25426198,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113735,232263943,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113736,398950589,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113737,564915639,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113738,740937325,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113739,935156025,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113741,140307302,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113742,338057414,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113743,516922682,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113744,678826405,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113745,867607847,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113747,69827912,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113748,356267002,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113749,528045876,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113750,536631685,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113751,727391000,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113752,909897284,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113753,82560312,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113754,207066395,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113755,382038950,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113756,572535789,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113757,763019178,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113758,964484143,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113759,171210174,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113760,321842826,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113761,515191735,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113762,691911771,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113763,884238119,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113765,80643153,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113766,343602379,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113767,525874569,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113768,697028273,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113769,881107650,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113770,892208281,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113771,89532761,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113772,221380762,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113773,415315005,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113774,605347730,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113775,775991555,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113776,953078330,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113777,145840029,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113778,275688167,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113779,451317575,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113780,627596956,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113781,797744192,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113782,975342000,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113783,141946880,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113784,273028335,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113785,431963043,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113786,599328605,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113787,735538407,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113788,911906694,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113790,88206478,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113791,293829378,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113792,483050631,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113793,662750698,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113794,854429204,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113795,962031585,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113796,148202250,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113797,289880715,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113798,463089887,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113799,627533774,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113800,803776148,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113801,982558773,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113802,141820762,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113803,277091951,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113678,901328569,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113680,67130589,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113681,274332370,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113682,459424709,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113683,631098295,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113684,791417171,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113685,960672735,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113687,135457318,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113688,328723311,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113689,495867044,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113690,662276677,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113691,674560004,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113692,836314420,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113694,7178212,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113695,185390773,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113696,362449368,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113697,543810422,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113698,701175868,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113699,853513125,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113701,15297841,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113702,219378815,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113703,376125782,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113704,533873379,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113705,697272979,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113706,875737893,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113708,60895270,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113709,254000918,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113710,424154773,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113711,614539317,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113712,765472744,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496113713,968816427,0
