hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241021,901056014,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241023,80412710,4.2191
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241024,325360760,4.2191
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241025,497048871,4.2198
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241026,682755888,4.2356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241027,870185065,4.2356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241028,877249797,4.2356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241029,58595566,4.2356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241030,196679116,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241031,350735747,4.2356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241032,511899959,4.2184
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241033,662545385,4.2191
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241034,828615045,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241035,989700267,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241036,146055430,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241037,202696475,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241038,368519234,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241039,532420900,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241040,704697836,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241041,877430021,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241043,42832666,4.2191
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241044,238252908,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241045,402311958,4.2342
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241046,576616209,4.2349
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241047,755741865,4.2184
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241048,931754173,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241049,108151143,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241050,254847042,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241051,433719127,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241052,596696778,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241053,768850441,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241054,939255136,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241055,104543007,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241056,277016712,4.2493
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241057,444191858,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241058,611516661,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241059,789520346,4.2493
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241060,963791050,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241061,130983519,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241062,299414186,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241063,481875903,4.2673
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241064,651885318,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241065,817130558,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241066,981548309,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241067,140116944,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241068,282574724,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241069,441140065,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241070,604893630,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241071,788319415,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241072,972100816,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241074,149940658,4.2673
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241075,302696216,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241076,474907486,2.3321
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241077,641467622,2.0503
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241078,817721000,1.1245
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241079,997425756,0.4630
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240954,108279466,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240955,197784662,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240956,364087066,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240957,519985103,0.2976
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240958,688255260,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240959,841698813,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240961,6063208,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240962,217827603,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240963,382225165,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240964,541786102,0.2976
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240965,706324372,0.2976
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240966,842764142,0.2976
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240968,5884418,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240969,203286251,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240970,360893833,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240971,521733196,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240972,685218107,0.3142
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240973,849675593,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240975,14564234,0.3143
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240976,237546371,0.3143
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240977,389317413,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240978,543001375,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240979,692195441,0.3307
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240980,851178171,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240982,9827966,0.3308
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240983,261156329,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240984,418849879,0.3472
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240985,567582172,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240986,717390564,0.3473
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240987,867596347,0.3638
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240989,25793151,0.3638
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240990,276798968,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240991,433509699,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240992,593013702,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240993,756340688,0.3804
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240994,761542116,0.3968
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240995,920862478,0.4134
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240996,68714093,0.4134
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240997,170142537,0.3970
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240998,326149001,0.3970
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496240999,481657659,0.4135
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241000,634593711,0.4134
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241001,796558167,0.4134
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241002,961565746,0.4299
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241003,115797556,0.4299
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241004,184475353,0.4300
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241005,341488538,0.4465
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241006,485484775,0.4464
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241007,640055696,0.4465
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241008,759703267,0.4630
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241009,905192626,0.4631
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241010,45017299,0.4631
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241011,178539866,0.4630
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241012,334487978,0.4631
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241013,491169647,0.4795
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241014,656201381,0.4796
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241015,851668994,1.2566
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241017,50476910,2.4818
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241018,272463919,3.5395
