hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240980,831084888,0.8584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240981,992853986,0.8584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240982,135379253,0.8584
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240983,250213246,0.8587
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240984,400479906,0.8749
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240985,547062457,0.8585
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240986,700223470,0.8749
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240987,855339320,0.8750
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240989,14989706,0.8750
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240990,267414699,0.8750
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240991,419781912,0.8588
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240992,577570541,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240993,743318127,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240994,896524700,0.8752
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240996,53457599,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240997,305107364,0.8753
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240998,308983734,0.8755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496240999,466837721,0.8755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241000,632810199,0.8756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241001,794475683,0.8756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241002,954927784,0.8755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241003,105325243,0.8755
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241004,169711398,0.8756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241005,321953932,0.8756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241006,466686573,0.8757
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241007,619836817,0.8757
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241008,761803928,0.8756
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241009,905027409,0.8759
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241010,45462751,0.8759
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241011,176120474,0.8924
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241012,317924511,0.8926
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241013,470011481,0.8760
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241014,636711426,1.0740
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241015,822491547,1.6193
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241017,14767692,1.6691
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241018,237452741,1.7022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241019,439661189,1.7686
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241020,613291096,1.8515
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241021,797366962,1.8347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241022,975058580,1.8512
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241023,141350582,1.8512
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241024,220829483,1.8509
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241025,393119804,1.8509
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241026,561588074,1.8675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241027,747957715,1.8506
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241028,928047389,1.8506
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241029,101159790,1.8506
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241030,237358234,1.8675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241031,390990854,1.8999
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241032,556065090,1.8999
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241033,717333205,1.8837
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241034,872484482,1.8668
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241036,30820904,1.8503
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241037,205870388,1.8668
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241038,372528221,1.8831
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241039,537542893,1.8668
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241040,719523995,1.8665
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241041,893864829,1.8503
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241043,67289418,1.8497
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241044,269508768,1.8497
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241045,451209019,1.8503
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241046,647867967,1.8665
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241047,820301515,1.8665
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241048,998804235,1.8500
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241049,165926046,1.8500
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241050,300432403,1.8665
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241051,474482341,1.8672
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241052,642355742,1.9155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241053,815063204,1.9326
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241054,997696735,1.9822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241055,174425157,1.9822
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241056,174701695,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241057,345880075,2.0310
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241058,520985395,2.0479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241059,704186850,2.0644
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241060,872688918,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241061,41685766,2.0978
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241062,206378456,2.1143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241063,387246765,2.1473
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241064,565185475,2.1639
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241065,738101509,2.1800
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241066,898949896,2.2130
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241067,64334982,2.2130
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241068,205186323,2.2464
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241069,373052623,2.2626
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241070,541360842,2.2626
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241071,726488913,2.2461
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241072,916120625,2.2461
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241074,98662738,2.2622
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241075,298130992,2.0648
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241076,478263996,1.5197
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241077,637825063,1.4701
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241078,804390883,1.4368
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241079,984588841,1.3705
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240954,66799754,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240955,308013380,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240956,308822005,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240957,484748284,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240958,645783605,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240959,806497687,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240960,956047504,0.8933
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240961,118195045,0.8933
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240962,181228654,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240963,348943165,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240964,514628591,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240965,680112199,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240966,841539549,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240968,4559654,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240969,202218048,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240970,357555028,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240971,515232699,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240972,671782843,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240973,829066753,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240974,985801912,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240975,139102259,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240976,217431605,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240977,371100564,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240978,527307026,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240979,677468473,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240980,830862370,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240981,984195863,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240982,120587676,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240983,227011806,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240984,379626739,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240985,534946540,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240986,692519239,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240987,848030234,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240989,12652458,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240990,268214939,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240991,426449345,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240992,581510780,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240993,744147435,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240994,895307112,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240996,50923561,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240997,300317393,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240998,460915454,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496240999,464239024,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241000,623350002,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241001,788141556,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241002,951577390,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241003,104962320,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241004,177330876,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241005,331478769,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241006,483095611,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241007,632284474,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241008,782529429,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241009,910398386,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241010,50980968,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241011,181818780,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241012,329964131,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241013,477283470,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241014,646258536,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241015,838192187,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241017,38391040,1.0589
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241018,256347864,2.0347
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241019,461271429,2.7139
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241020,647000913,2.7631
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241021,838442357,2.7635
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241023,21382937,2.7304
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241024,275195670,2.7461
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241025,449717922,2.7470
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241026,631068676,2.7631
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241027,818904815,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241028,996269048,2.7631
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241029,159383537,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241030,286872928,2.7465
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241031,440758668,2.7465
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241032,602248056,2.7470
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241033,765069138,2.7631
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241034,922401379,2.7792
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241036,73895237,2.7787
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241037,280184906,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241038,449694449,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241039,606664561,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241040,779910216,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241041,953086277,2.7792
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241043,122831041,2.7787
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241044,327779859,2.7465
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241045,336823780,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241046,518092591,2.7456
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241047,704769017,2.7461
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241048,879608220,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241049,55698931,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241050,194645602,2.7787
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241051,375777645,2.7461
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241052,547071643,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241053,711728753,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241054,884278686,2.7948
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241055,58735553,2.7948
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241056,222093819,2.8113
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241057,366143485,2.8283
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241058,533541565,2.8444
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241059,708503163,2.8609
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241060,877734732,2.8775
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241061,46679149,2.8775
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241062,213532537,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241063,399034300,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241064,573960901,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241065,751287534,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241066,914048114,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241067,72936978,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241068,210251406,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241069,381057452,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241070,539878028,2.9441
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241071,715154510,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241072,887957180,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241074,66270535,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241075,265251769,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241076,434512163,2.8779
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241077,605974072,2.6956
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241078,768918460,1.7529
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241079,952561496,1.0586
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240954,113810239,1.2577
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240955,203238589,1.2579
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240956,368480732,1.3900
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240957,536503516,1.3900
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240958,705957172,1.3735
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240959,869227413,1.3569
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240961,36923154,1.3402
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240962,250412004,1.3073
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240963,415478798,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240964,575606803,1.2409
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240965,728346154,1.1745
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240966,900792195,1.1745
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240968,61456800,1.1416
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240969,251036421,1.1249
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240970,407005152,1.1084
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240971,566017981,1.0753
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240972,719423010,1.0256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240973,870196782,1.0255
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240975,33649524,1.0253
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240976,258089715,1.0091
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240977,409055958,0.9757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240978,530314509,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240979,681798159,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240980,841271745,0.9592
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240981,993120478,0.9596
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240982,123858678,0.9596
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240983,229953029,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240984,379920230,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240985,531417516,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240986,689797552,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240987,842329231,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240989,2099601,0.9593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240990,252081858,0.9757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240991,408475674,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240992,530796255,0.9922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240993,692716440,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240994,841716398,0.9596
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240995,995079322,0.9592
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240996,149243971,0.9592
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240997,250662902,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240998,411309320,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496240999,575050245,0.9757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241000,744369397,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241001,908528026,0.9593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241003,68180890,0.9426
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241004,278188684,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241005,427562318,0.9757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241006,580095933,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241007,727948456,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241008,878340149,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241010,25232438,0.9593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241011,153193532,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241012,308068589,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241013,463760598,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241014,625484960,0.9760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241015,815513277,1.0089
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241016,974875429,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241017,175021619,1.4392
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241018,198829471,1.5054
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241019,406259126,1.6540
