hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240978,555253826,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240979,708084561,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240980,831041041,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240981,992786109,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240982,142904943,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240983,157343982,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240984,315098688,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240985,466292208,194
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240986,622848880,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240987,775896728,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240988,932416165,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240989,84968055,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240990,199662603,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240991,351042775,41
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240992,512319384,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240993,677619608,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240994,833554104,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240995,996552350,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240996,150978360,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240997,252861425,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240998,415833558,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496240999,577533014,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241000,741318313,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241001,901041354,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241003,62358009,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241004,273955280,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241005,424891628,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241006,579482918,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241007,729010223,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241008,881173489,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241010,12529506,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241011,289296397,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241012,443643800,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241013,450799697,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241014,610995554,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241015,814782980,1834
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241017,18452108,1960
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241018,247323036,2031
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241019,444545821,2646
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241020,625574118,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241021,805993630,94
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241022,988888533,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241023,159000905,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241024,240087288,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241025,415461075,27
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241026,595477837,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241027,779999313,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241028,962398887,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241029,136093239,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241030,269491670,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241031,431169142,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241032,596886463,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241033,764975704,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241034,930734530,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241036,81613581,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241037,290635054,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241038,461583347,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241039,629626066,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241040,769410419,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241041,938895963,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241043,105925769,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241044,312997585,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241045,498989231,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241046,691942720,127
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241047,693363774,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241048,878455271,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241049,62950555,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241050,219817884,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241051,407160220,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241052,583432131,40
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241053,761039753,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241054,935435714,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241055,103274507,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241056,278283028,27
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241057,447883604,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241058,616697034,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241059,792950100,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241060,970505211,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241061,137945394,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241062,303623616,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241063,497032536,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241064,682417488,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241065,860699153,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241066,860852931,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241067,33860796,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241068,182016273,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241069,351541060,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241070,522296162,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241071,710874481,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241072,899519854,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241074,81181177,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241075,279252629,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241076,452843883,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241077,620809407,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241078,795119704,0
10113,"esensing-011","I/O Stats",27750,3,"custom.vfs.dev.write.sectors[sdd1]",1496241079,980396230,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240954,138363781,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240955,245453566,1387
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240956,418919141,25960
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240957,603524776,844
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240958,768346713,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240959,927599419,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240961,87954039,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240962,298115175,105
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240963,440417195,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240964,607255756,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240965,769551504,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240966,944674050,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240968,109184459,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240969,160580162,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240970,323951735,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240971,488165609,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240972,662213975,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240973,824221369,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240974,989513215,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240975,143783537,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240976,228896445,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240977,386172963,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240978,549391832,20
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240979,707547780,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240980,850303136,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240982,11022089,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240983,254258346,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240984,408363090,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240985,561156054,201
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240986,717096119,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240987,871686729,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240989,39709934,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240990,158186817,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240991,312694504,41
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240992,482140705,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240993,650514092,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240994,813722897,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240995,978124379,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240996,140579471,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240997,248638938,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240998,411851692,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496240999,570565965,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241000,734843266,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241001,893623808,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241003,52952107,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241004,263744299,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241005,417335824,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241006,576012003,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241007,730783868,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241008,884657940,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241009,888571849,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241010,32413652,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241011,161266627,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241012,315426061,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241013,471759945,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241014,644382570,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241015,838126583,1869
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241017,42985068,1952
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241018,266926311,1941
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241019,470818916,2704
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241020,664246408,93
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241021,855110999,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241023,43400703,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241024,298296425,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241025,466699881,20
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241026,656161661,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241027,841038325,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241029,24332956,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241030,315246875,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241031,475667878,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241032,636325894,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241033,636955057,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241034,803351106,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241035,966171317,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241036,128520463,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241037,189204894,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241038,359239083,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241039,527163669,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241040,699314402,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241041,871573905,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241043,40320286,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241044,239118403,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241045,406394183,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241046,590767550,128
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241047,775690160,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241048,958870759,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241049,128357460,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241050,284113766,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241051,447409741,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241052,620081171,40
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241053,778344284,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241054,955024107,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241055,119989000,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241056,292945269,27
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241057,468652687,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241058,641361329,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241059,819532594,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241060,998668574,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241061,162589990,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241062,321394076,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241063,511154494,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241064,689979685,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241065,696931315,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241066,875287917,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241067,39593868,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241068,183610573,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241069,349076943,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241070,512585548,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241071,682649329,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241072,871076661,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241074,52586957,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241075,230498396,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241076,405386770,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241077,575135290,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241078,744948073,0
10114,"esensing-012","I/O Stats",28097,3,"custom.vfs.dev.write.sectors[sdd1]",1496241079,935457347,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240954,88757540,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240955,180560350,1414
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240956,349801624,26109
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240957,525321069,1184
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240958,696778684,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240959,865481148,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240961,34796262,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240962,249061821,105
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240963,417576454,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240964,579282075,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240965,745331609,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240966,919915145,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240968,84090348,0
10115,"esensing-013","I/O Stats",27961,3,"custom.vfs.dev.write.sectors[sdd1]",1496240969,285951043,0
