hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241021,755241453,1.9121
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241022,933784724,1.9335
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241023,99423451,1.9335
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241024,173239313,1.9494
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241025,347584675,1.9590
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241026,516017144,1.9677
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241027,700880992,1.9552
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241028,878945161,1.9545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241029,46855770,1.9545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241030,179327085,2.0110
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241031,332582048,2.0234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241032,496351630,2.0297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241033,636586535,2.0352
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241034,797267910,2.0214
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241035,959767883,2.0159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241036,120207116,2.0159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241037,178581178,2.0510
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241038,332231343,2.0752
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241039,502463010,2.0854
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241040,675486150,2.0949
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241041,846330739,2.0859
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241043,9834009,2.0708
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241044,208060696,2.0846
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241045,376608854,2.1204
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241046,560866476,2.1315
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241047,694996710,2.1390
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241048,875955121,2.1460
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241049,58343091,2.1336
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241050,212480109,2.1397
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241051,399822166,2.1521
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241052,575332815,2.1824
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241053,742817114,2.2037
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241054,897082575,2.2127
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241055,65997424,2.2113
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241056,232215213,2.2318
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241057,400105071,2.2242
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241058,569129929,2.2338
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241059,745058770,2.2538
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241060,924833701,2.2835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241061,94257201,2.2931
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241062,265629315,2.2971
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241063,458789198,2.3075
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241064,628461984,2.3047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241065,796894821,2.3143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241066,963013138,2.3246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241067,118045995,2.3644
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241068,258081202,2.3658
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241069,419456943,2.3713
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241070,582497532,2.3754
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241071,763743573,2.3555
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241072,943274261,2.3582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241074,114650213,2.3603
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241075,268557063,2.3520
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241076,436902815,2.3081
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241077,601676359,2.2627
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241078,770298470,2.2207
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241079,953147589,2.1781
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240954,137297789,1.8437
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240955,241981993,1.8513
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240956,410759718,1.8658
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240957,592974271,2.0001
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240958,751930702,2.0069
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240959,904522859,2.0014
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240961,62352731,1.9903
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240962,271830317,1.9945
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240963,433661696,1.9841
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240964,592399581,1.9552
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240965,751268721,1.9359
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240966,896579244,1.9497
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240968,62192961,1.9421
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240969,268719571,1.9387
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240970,433050770,1.9298
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240971,601943585,1.9187
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240972,763894714,1.8627
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240973,922455859,1.8813
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240975,72894249,1.8731
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240976,289991267,1.8800
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240977,437800905,1.8738
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240978,591542111,1.8710
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240979,599181834,1.8711
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240980,751617780,1.8435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240981,897838773,1.8539
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240982,55120196,1.8539
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240983,165625842,1.8711
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240984,316775058,1.8718
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240985,469834774,1.8711
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240986,627176245,1.8718
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240987,777896095,1.8421
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240988,933798175,1.8656
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240989,81469027,1.8656
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240990,190324716,1.8822
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240991,339821270,1.8829
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240992,495933675,1.8842
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240993,656737461,1.8835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240994,814680267,1.8490
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240995,975243273,1.8676
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240996,136765593,1.8676
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240997,240787195,1.8925
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240998,397476090,1.8925
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496240999,552333565,1.8932
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241000,715541448,1.8925
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241001,872227193,1.8539
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241003,29256569,1.8572
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241004,236400686,1.8849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241005,385614183,1.8849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241006,537946013,1.8849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241007,686693292,1.8869
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241008,834459563,1.8670
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241009,977875195,1.8456
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241010,117583823,1.8456
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241011,256772736,1.8904
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241012,406823583,1.8911
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241013,546982892,1.8898
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241014,721966585,1.8897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241015,920402339,1.9104
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241017,126993030,1.7649
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241018,352310422,1.8372
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241019,538797120,1.8856
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241020,712852870,1.9131
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241021,894673494,1.9193
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241023,73067129,1.8994
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241024,320975424,1.9041
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241025,491988191,1.9234
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241026,678623147,1.9469
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241027,861920455,1.9545
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241029,43339886,1.9593
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241030,177511592,1.9558
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241031,338125441,1.9634
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241032,502147164,1.9751
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241033,656159968,2.0055
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241034,821093566,2.0145
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241035,982040726,2.0220
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241036,138728015,2.0158
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241037,198124787,2.0026
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241038,366558620,2.0095
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241039,529791087,2.0178
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241040,704522102,2.0412
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241041,876593297,2.0619
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241043,41057144,2.0695
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241044,237247660,2.0426
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241045,402073147,2.0480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241046,580631307,2.0563
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241047,766543862,2.0659
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241048,937580582,2.0977
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241049,114019734,2.0977
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241050,263419270,2.0969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241051,441193687,2.0955
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241052,609841292,2.1023
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241053,778509153,2.1092
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241054,951342434,2.1174
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241055,112104074,2.1174
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241056,284926067,2.1740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241057,456202795,2.1435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241058,624506004,2.1477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241059,796886161,2.1532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241060,975775213,2.1601
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241061,143019923,2.1601
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241062,306228389,2.1925
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241063,494840391,2.2036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241064,663940805,2.1973
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241065,830761663,2.2036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241066,993485625,2.2098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241067,150992116,2.2098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241068,297853841,2.2435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241069,458533510,2.2373
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241070,627378458,2.2497
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241071,806918180,2.2270
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241072,979762273,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241073,989679281,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241074,160259729,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241075,180292501,2.2277
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241076,357554844,2.1890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241077,528699948,2.0995
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241078,698545625,2.0534
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241079,878074753,2.0080
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240954,46917083,1.8053
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240955,288404191,1.8081
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240956,454949014,1.8418
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240957,620709721,1.9818
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240958,778478794,1.9576
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240959,935430964,1.9693
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240961,92807678,1.9617
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240962,303913668,1.9624
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240963,463416212,1.9534
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240964,630428915,1.9355
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240965,631046234,1.9355
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240966,796696213,1.9147
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240967,970268607,1.9065
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240968,125276346,1.9065
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240969,174905690,1.9065
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240970,330493524,1.8975
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240971,498066172,1.8899
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240972,661959581,1.8865
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240973,819644571,1.8464
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240974,981100588,1.8519
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240975,129858457,1.8519
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240976,204853508,1.8553
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240977,358107665,1.8491
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240978,512122059,1.8471
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240979,664022486,1.8478
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240980,816959484,1.8105
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240981,970071720,1.8318
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240982,120217591,1.8318
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240983,224654970,1.8484
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240984,373736040,1.8477
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240985,526798261,1.8477
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240986,676858243,1.8477
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240987,827294692,1.8291
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240988,986226479,1.8346
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240989,132868080,1.8346
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240990,248257528,1.8615
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240991,402190578,1.8615
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240992,557440815,1.8629
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240993,719016495,1.8615
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240994,867474767,1.8505
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240996,8152468,1.8311
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240997,260875421,1.8671
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240998,419083547,1.8657
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496240999,585154121,1.8664
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241000,749696544,1.8678
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241001,913307415,1.8471
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241003,77465139,1.8180
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241004,285719349,1.8573
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241005,437862633,1.8588
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241006,590994449,1.8595
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241007,681604041,1.8601
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241008,833717590,1.8401
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241009,977458476,1.8402
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241010,112974106,1.8319
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241011,248690747,1.8532
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241012,397697320,1.8629
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241013,551342607,1.8622
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241014,730453218,1.8616
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241015,927554977,1.8870
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241017,148496980,1.7513
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241018,378788632,1.8002
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241019,568944979,1.8630
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241020,749686224,1.8911
