hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241027,836072392,2.8936
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241029,16660543,2.8997
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241030,297840622,2.9239
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241031,457931355,2.9343
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241032,612851314,2.9433
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241033,777933272,2.8896
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241034,942637249,2.8930
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241036,108955419,2.8985
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241037,166168422,2.9157
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241038,332092536,2.9289
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241039,502052780,2.9397
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241040,675470180,2.9499
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241041,844942182,2.9602
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241043,9414633,2.9609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241044,208419625,2.9719
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241045,377584235,2.9892
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241046,561210376,2.9989
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241047,740300077,3.0079
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241048,918913027,3.0190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241049,100428896,3.0190
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241050,252386841,3.0271
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241051,434690827,3.0347
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241052,609811404,3.0484
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241053,787984894,3.0595
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241054,962387319,3.0712
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241055,128886067,3.0712
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241056,293401355,3.0834
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241057,465390604,3.0847
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241058,629168300,3.0929
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241059,800146905,3.1039
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241060,974442764,3.1178
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241061,140974436,3.1274
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241062,302099814,3.1328
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241063,488298278,3.1411
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241064,664170142,3.1459
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241065,838333577,3.1541
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241067,12368975,3.1623
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241068,307912220,3.1849
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241069,319275420,3.1883
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241070,474675255,3.1884
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241071,648347545,3.1822
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241072,831722654,3.1808
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241074,6749601,3.1808
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241075,191637138,3.0803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241076,361360881,2.6288
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241077,524110971,2.1808
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241078,698634473,1.7134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496241079,885091933,1.2398
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240954,114215784,0.7219
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240955,203428513,0.7164
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240956,372420515,0.7398
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240957,540565015,0.7770
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240958,701602626,0.7721
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240959,860244054,0.7639
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240961,18160722,0.7528
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240962,224824436,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240963,392503876,0.7370
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240964,555999466,0.7142
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240965,723557192,0.7011
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240966,902507577,0.6984
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240968,64777284,0.6887
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240969,269355995,0.6812
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240970,432951459,0.6708
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240971,601785085,0.6612
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240972,761750706,0.6329
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240973,920215151,0.6308
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240975,70590975,0.6205
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240976,287388480,0.6163
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240977,424135466,0.6074
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240978,579706775,0.6039
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240979,732693137,0.5950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240980,891624014,0.5963
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240982,48671733,0.5998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240983,153312588,0.6046
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240984,308674619,0.6046
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240985,453830202,0.6039
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240986,606268165,0.6046
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240987,758713857,0.5956
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240988,910270678,0.6019
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240989,54872037,0.6019
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240990,169851665,0.6074
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240991,324546832,0.6081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240992,482208565,0.6088
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240993,642817408,0.6074
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240994,801556857,0.5977
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240995,961888421,0.6032
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240996,120619778,0.6032
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240997,215842767,0.6108
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240998,377289184,0.6101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496240999,529226977,0.6101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241000,691384349,0.6101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241001,850613259,0.5991
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241003,13003190,0.5998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241004,232797710,0.6074
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241005,385232887,0.6081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241006,542849229,0.6081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241007,686821414,0.6087
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241008,837533999,0.6026
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241009,980677610,0.5957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241010,121199577,0.5957
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241011,258985861,0.6102
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241012,408218370,0.6101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241013,567484605,0.6095
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241014,742405379,0.6095
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241015,943656668,1.2961
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241017,148504410,1.6857
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241018,367939456,2.1798
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241019,555480182,2.6680
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241020,733634533,2.8108
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241021,909762184,2.8197
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241023,85462689,2.8259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241024,334326658,2.8341
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241025,506176039,2.8451
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241026,689484160,2.8590
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241027,874233283,2.8666
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241028,873352535,2.8749
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241029,52654465,2.8804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241030,193112344,2.8865
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241031,349679875,2.8948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241032,511474610,2.9037
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241033,664800037,2.9176
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241034,835424715,2.9266
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241035,994029551,2.9362
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241036,148284096,2.9402
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241037,204298533,2.9429
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241038,374433632,2.9519
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241039,541422444,2.9608
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241040,714809013,2.9746
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241041,879723353,2.9878
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241043,46509470,2.9960
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241044,244180663,3.0002
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241045,408994234,3.0083
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241046,590368021,3.0158
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241047,771819820,3.0241
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241048,950542244,3.0401
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241049,120652642,3.0401
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241050,272916170,3.0531
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241051,449111528,3.0591
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241052,619067729,3.0667
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241053,788853346,3.0749
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241054,962684433,3.0824
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241055,125392704,3.0824
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241056,292999349,3.1121
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241057,464843173,3.1078
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241058,632894960,3.1154
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241059,802364733,3.1230
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241060,982582582,3.1313
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241061,150508421,3.1313
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241062,314278901,3.1471
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241063,496909178,3.1617
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241064,671379342,3.1671
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241065,838609241,3.1740
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241066,997552144,3.1823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241067,150770304,3.1823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241068,297602464,3.1968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241069,458829528,3.2023
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241070,628314773,3.2063
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241071,808444586,3.1989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241072,910376428,3.1982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241074,83527722,3.1988
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241075,272592992,3.1995
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241076,451789037,2.4710
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241077,626454360,2.0099
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241078,797830752,1.5247
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241079,964683540,1.0374
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240954,112505595,0.7190
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240955,203220245,0.7128
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240956,368707470,0.7638
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240957,534858848,0.8113
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240958,704923070,0.7837
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240959,869192892,0.7789
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240961,36995211,0.7686
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240962,250497105,0.7617
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240963,414160927,0.7513
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240964,573650773,0.7410
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240965,733020311,0.7113
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240966,903181944,0.7099
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240968,63202948,0.6996
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240969,261068055,0.6920
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240970,420330286,0.6817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240971,577558903,0.6713
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240972,732930518,0.6493
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240973,886494570,0.6396
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240975,45148980,0.6341
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240976,269236269,0.6272
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240977,423096366,0.6189
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240978,562148725,0.6168
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240979,713459669,0.6175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240980,867855002,0.6058
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240982,22284490,0.6134
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240983,278522941,0.6168
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240984,430306152,0.6175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240985,579663607,0.6168
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240986,731531138,0.6175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240987,876406640,0.6113
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240989,37228920,0.6134
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240990,290279923,0.6216
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240991,294809560,0.6210
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240992,455202304,0.6216
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240993,608164425,0.6216
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240994,772836782,0.6175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240995,932520143,0.6120
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240996,89182056,0.6120
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240997,193813095,0.6230
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240998,345819505,0.6224
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496240999,503350207,0.6224
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241000,664993788,0.6230
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241001,825210288,0.6162
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241002,984741784,0.6079
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241003,138788365,0.6079
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241004,206390691,0.6196
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241005,353700548,0.6203
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241006,511329386,0.6203
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241007,666445356,0.6203
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241008,814304414,0.6141
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241009,956923188,0.6141
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241010,92493145,0.6120
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241011,226793639,0.6175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241012,377106583,0.6210
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241013,516413700,0.6210
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241014,695520025,0.6203
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241015,897636053,0.9049
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241017,109202873,1.6824
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241018,327875188,2.1441
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241019,508788923,2.6356
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241020,691048829,2.7236
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241021,874585971,2.7312
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241023,53548880,2.7361
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241024,297169623,2.7484
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241025,464736531,2.7567
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241026,640390639,2.7733
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241027,822546821,2.7803
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241029,459485,2.7892
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241030,293023007,2.8029
