hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241046,686189290,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241047,698603594,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241048,881094845,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241049,66763496,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241050,223456237,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241051,349959307,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241052,522049323,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241053,691352218,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241054,867734868,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241055,40267269,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241056,204815822,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241057,378080063,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241058,552713076,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241059,735723043,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241060,917525214,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241061,92807914,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241062,265791785,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241063,462340247,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241064,644366911,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241065,810176100,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241066,977824295,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241067,139168592,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241068,285652830,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241069,449216731,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241070,619630558,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241071,799330810,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241072,978353416,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241074,91884025,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241075,294099174,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241076,478193643,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241077,653715387,0
10113,"esensing-011","I/O Stats",27697,3,"custom.vfs.dev.read.sectors[sdb1]",1496241078,825390210,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240954,12447171,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240955,261360188,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240956,438411104,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240957,619215622,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240958,785353440,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240959,948336565,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240961,98766735,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240962,308765053,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240963,472935377,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240964,484230072,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240965,648495066,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240966,808028633,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240967,978430820,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240968,132789749,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240969,180875869,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240970,338079733,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240971,502997627,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240972,666882088,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240973,828234074,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240974,996062570,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240975,150861448,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240976,157607901,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240977,315125182,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240978,454834401,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240979,609046686,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240980,762607124,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240981,918924502,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240982,74763308,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240983,189465475,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240984,349486307,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240985,499937882,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240986,654898287,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240987,809197060,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240988,969460037,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240989,118647182,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240990,195446500,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240991,352027706,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240992,508201933,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240993,662492378,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240994,822497075,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240995,967788045,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240996,131816798,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240997,241680574,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240998,392833196,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496240999,551328100,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241000,716416972,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241001,875347822,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241003,36803318,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241004,248283655,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241005,405973612,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241006,564626490,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241007,718823788,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241008,870455020,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241010,16484064,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241011,294591366,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241012,301410684,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241013,458896273,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241014,627918616,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241015,826895594,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241017,27444952,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241018,249374114,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241019,461217832,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241020,650939594,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241021,842527986,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241023,28861993,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241024,285365708,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241025,464462503,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241026,643215247,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241027,829492967,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241029,11045106,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241030,300464349,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241031,463694128,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241032,624497175,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241033,792841568,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241034,797230090,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241035,961906691,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241036,124756808,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241037,174915818,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241038,343485682,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241039,509658177,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241040,680185341,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241041,853522687,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241043,17017460,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241044,214624001,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241045,385870317,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241046,575004547,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241047,758644783,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241048,940061969,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241049,119407244,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241050,228611371,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241051,409023150,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241052,577997777,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241053,735827347,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241054,911393294,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241055,81167931,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241056,248182307,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241057,394430948,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241058,568911376,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241059,748617330,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241060,925656666,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241061,99375753,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241062,258613798,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241063,445426068,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241064,620058987,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241065,792695342,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241066,951112602,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241067,111587497,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241068,252737866,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241069,417260872,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241070,587394204,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241071,772234971,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241072,960460761,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241074,141828166,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241075,342933124,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241076,347854517,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241077,522555229,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241078,697116081,0
10114,"esensing-012","I/O Stats",28044,3,"custom.vfs.dev.read.sectors[sdb1]",1496241079,877585017,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240954,24780293,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240955,270264957,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240956,442039066,6
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240957,616699167,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240958,778492545,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240959,938892375,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240961,100251054,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240962,305350500,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240963,469940577,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240964,635230137,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240965,638994829,0
10115,"esensing-013","I/O Stats",27908,3,"custom.vfs.dev.read.sectors[sdb1]",1496240966,803914411,0
