hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240986,683173520,0.4624
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240987,836057331,0.4787
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240988,996427726,0.4622
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240989,140238076,0.4622
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240990,250629580,0.4623
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240991,402302987,0.4623
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240992,555952084,0.4789
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240993,719253117,0.4624
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240994,867737236,0.4459
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240995,998567000,0.4460
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240996,152648756,0.4460
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240997,159507401,0.4624
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240998,314622901,0.4459
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496240999,470075555,0.4624
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241000,635504226,0.4625
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241001,797843031,0.4626
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241002,958667160,0.4460
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241003,112372771,0.4460
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241004,180389738,0.4625
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241005,333014018,0.4625
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241006,487313720,0.4461
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241007,637195761,0.4461
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241008,783103263,0.4461
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241009,929743935,0.4627
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241010,62753058,0.4627
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241011,193706457,0.4463
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241012,349893149,0.4627
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241013,502644384,0.4627
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241014,671762709,0.5288
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241015,867216622,0.9749
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241017,74625381,1.0081
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241018,294725253,1.4871
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241019,492584321,2.3802
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241020,672721315,2.7929
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241021,850064586,2.8095
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241023,27280845,2.8425
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241024,277825761,2.8756
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241025,443702820,2.8926
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241026,622414091,2.9407
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241027,807690379,2.9582
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241028,979781925,2.9747
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241029,146124624,2.9747
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241030,276924682,3.0248
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241031,434817948,3.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241032,596939809,3.0749
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241033,761116404,3.1074
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241034,922108857,3.1240
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241036,61723884,3.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241037,271524199,3.1901
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241038,445481289,3.2386
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241039,607149763,3.2557
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241040,783666009,3.2716
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241041,931936193,3.3058
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241043,102176405,3.3223
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241044,303780593,3.3719
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241045,487807182,3.4061
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241046,674983368,3.4374
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241047,859579835,3.4540
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241048,867767525,3.4711
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241049,48772308,3.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241050,203287171,3.5201
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241051,389444510,3.5212
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241052,562418724,3.5537
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241053,729040851,3.5702
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241054,899038462,3.5874
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241055,66283613,3.6033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241056,231070051,3.6033
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241057,400390094,3.6198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241058,569432917,3.6370
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241059,745163425,3.6370
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241060,925327917,3.6700
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241061,98211558,3.7025
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241062,270905151,3.7025
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241063,450437814,3.7355
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241064,621049032,3.7362
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241065,787256538,3.7686
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241066,953363194,3.7851
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241067,109188485,3.8017
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241068,244366746,3.8182
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241069,406704220,3.8353
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241070,570825910,3.8188
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241071,753234544,3.8347
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241072,938010025,3.8182
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241074,118195682,3.8182
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241075,315805115,3.7692
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241076,492678122,3.3063
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241077,669032282,3.2237
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241078,669533467,2.7603
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241079,858811982,1.8678
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240954,42881881,1.0925
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240955,281382096,1.0591
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240956,446093181,1.0261
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240957,625886675,0.9765
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240958,789071616,0.9434
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240959,948407510,0.9101
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240961,40955430,0.8937
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240962,247341264,0.8772
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240963,409655550,0.8441
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240964,569748508,0.7778
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240965,728139782,0.7610
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240966,904523684,0.7280
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240968,69006638,0.7114
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240969,273859471,0.6786
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240970,437249686,0.6454
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240971,604572759,0.5956
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240972,765093414,0.5460
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240973,922812127,0.5130
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240975,74288427,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240976,292986026,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240977,439741215,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240978,591572131,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240979,598073747,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240980,750618164,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240981,906770177,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240982,61538925,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240983,170751863,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240984,328380672,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240985,482800869,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240986,636446507,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240987,783969527,0.4466
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240988,936925006,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240989,85202726,0.4632
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240990,195808032,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240991,348262404,0.4797
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240992,510418028,0.4797
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240993,670791668,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240994,826271805,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240995,982884904,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240996,143863532,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240997,248756304,0.4964
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240998,411924926,0.4965
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496240999,570598578,0.4964
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241000,731133446,0.5128
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241001,888540656,0.4963
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241003,46933335,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241004,255584723,0.4964
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241005,406738399,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241006,563516530,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241007,715610648,0.4799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241008,859993604,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241010,5134875,0.4797
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241011,281018211,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241012,435364868,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241013,592633077,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241014,593154897,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241015,789440963,0.5295
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241016,999859071,0.5957
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241017,189178287,0.5957
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241018,221861165,0.6949
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241019,427741879,0.8109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241020,618167799,0.9103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241021,793993724,0.9265
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241022,974462017,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241023,138550517,0.9596
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241024,216659982,0.9927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241025,389045922,1.0094
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241026,556988033,1.0261
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241027,741921376,1.0427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241028,926914380,1.0427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241029,97699759,1.0591
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241030,224642317,1.0754
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241031,384774363,1.0758
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241032,539826333,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241033,698857079,1.1255
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241034,856842784,1.1416
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241036,14392827,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241037,216225436,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241038,382142942,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241039,551347930,1.1751
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241040,730050402,1.1917
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241041,899609056,1.2248
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241043,68081409,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241044,265956907,1.2413
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241045,434306134,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241046,616069207,1.2908
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241047,795198794,1.2910
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241048,973991871,1.3245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241049,138645369,1.3245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241050,288317086,1.3245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241051,464228257,1.3247
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241052,632544627,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241053,802562428,1.3737
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241054,978001419,1.3903
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241055,143939706,1.3903
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241056,308602815,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241057,477138105,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241058,645905001,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241059,820905918,1.4562
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241060,998642061,1.4567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241061,162346543,1.4567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241062,321427852,1.4898
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241063,504833724,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241064,682499772,1.5232
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241065,846673441,1.5555
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241067,16322459,1.5723
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241068,298089382,1.5723
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241069,462427760,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241070,628340065,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241071,808287817,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241072,952727431,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241074,126131744,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241075,316871694,1.6054
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241076,485309788,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241077,643067121,1.4399
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241078,820219433,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241079,992548633,1.2579
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240954,11603095,0.2977
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240955,253137938,0.3142
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240956,418966031,0.4796
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240957,593657829,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240958,750126551,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240959,894799655,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240961,52939748,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240962,269755939,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240963,434629797,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240964,589509400,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240965,750200235,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240966,919964106,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240968,80491544,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240969,279985550,0.6944
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240970,440881454,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240971,604315512,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240972,752999730,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240973,905175307,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240975,64211712,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240976,284366277,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240977,433808504,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240978,590129217,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240979,725171187,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240980,878411977,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240982,30952132,0.6944
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240983,288527183,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240984,444749229,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240985,446861106,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240986,607154946,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240987,758878232,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240988,908052327,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240989,51255867,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240990,161894992,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240991,321442794,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240992,476947818,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240993,637042974,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240994,786392973,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240995,947177647,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240996,108762868,0.6947
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240997,209815752,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240998,376972945,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496240999,528933635,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241000,692423408,0.6946
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241001,852255245,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241003,11775187,0.6616
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241004,222178061,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241005,378670931,0.6780
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241006,537219229,0.6618
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241007,685638138,0.6780
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241008,837301172,0.6780
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241009,983162160,0.6616
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241010,116691515,0.6780
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241011,253090380,0.6781
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241012,395220051,0.6616
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241013,547602580,0.6616
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241014,723483413,0.6780
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241015,922970477,1.0753
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241017,135769529,1.5380
