hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240983,168361120,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240984,326212065,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240985,485595267,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240986,645004919,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240987,795092186,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240988,955113535,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240989,103323632,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240990,219278058,7
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240991,376831845,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240992,535646224,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240993,697942749,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240994,853506177,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240996,18299207,6
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240997,269435610,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240998,430537246,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496240999,596503911,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241000,760779171,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241001,916788570,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241003,77319385,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241004,288061870,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241005,441406834,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241006,450719047,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241007,604877968,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241008,756311620,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241009,906322625,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241010,50817999,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241011,183428454,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241012,339687024,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241013,495880942,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241014,661830631,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241015,862207073,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241017,70527806,6
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241018,290143169,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241019,491625122,73
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241020,676162060,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241021,862831033,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241023,37370742,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241024,288604908,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241025,456657308,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241026,636807443,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241027,825509640,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241029,7576280,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241030,297655454,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241031,458098269,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241032,618746421,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241033,785713107,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241034,951536345,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241035,954000956,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241036,116992924,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241037,178748669,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241038,347925266,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241039,518137298,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241040,695239211,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241041,876316564,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241043,48773755,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241044,254718733,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241045,424240637,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241046,611131454,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241047,793403520,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241048,976687775,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241049,133586387,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241050,284261309,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241051,462527176,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241052,633408655,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241053,815011804,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241055,545020,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241056,336687706,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241057,516461368,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241058,514722076,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241059,685424158,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241060,859914530,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241061,33697296,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241062,200582514,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241063,382548650,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241064,565120878,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241065,741067964,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241066,905409565,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241067,69944467,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241068,214739996,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241069,384840565,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241070,552533968,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241071,737709182,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241072,928413059,174
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241074,111277463,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241075,312597955,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241076,493527195,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241077,672965591,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241078,681245480,0
10113,"esensing-011","I/O Stats",27695,3,"custom.vfs.dev.read.sectors[sda2]",1496241079,870479169,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240954,125190860,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240955,233811200,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240956,401319498,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240957,576681711,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240958,641745114,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240959,805593189,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240960,972014689,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240961,136856160,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240962,197267891,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240963,369035136,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240964,536784735,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240965,703440302,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240966,884679493,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240968,53322789,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240969,258397450,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240970,424660979,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240971,596254275,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240972,758422479,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240973,914053071,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240975,69891139,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240976,291468798,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240977,441626548,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240978,579652029,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240979,734713003,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240980,897760191,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240981,902598868,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240982,61518818,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240983,174851004,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240984,332503208,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240985,488755620,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240986,646250159,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240987,798363560,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240988,957107625,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240989,104023475,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240990,217739207,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240991,374466562,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240992,532309302,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240993,697360068,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240994,854568747,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240996,16864946,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240997,272725297,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240998,438302495,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496240999,605085589,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241000,773135040,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241001,938768142,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241002,940199880,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241003,96669125,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241004,155626334,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241005,309545874,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241006,462138337,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241007,620231779,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241008,768834488,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241009,926984997,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241010,70520937,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241011,207979116,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241012,363927107,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241013,518229029,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241014,695766747,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241015,886327696,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241017,96493696,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241018,321161008,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241019,509018717,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241020,694580957,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241021,882330526,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241023,65163751,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241024,317063071,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241025,493447955,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241026,665202192,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241027,855061238,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241029,39523166,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241030,172898088,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241031,336571063,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241032,504022592,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241033,660842279,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241034,827832188,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241035,990546508,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241036,149621092,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241037,204256106,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241038,374676640,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241039,545321384,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241040,724166786,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241041,899915081,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241043,73531458,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241044,274743634,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241045,447833728,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241046,631486491,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241047,811169386,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241048,995861136,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241049,167001090,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241050,178747098,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241051,367430337,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241052,542974292,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241053,709990037,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241054,884851548,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241055,58703478,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241056,225539627,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241057,398445911,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241058,571241930,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241059,750475961,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241060,932320271,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241061,103127329,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241062,265409970,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241063,446048625,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241064,621038096,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241065,793464733,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241066,964840025,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241067,121299221,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241068,263382679,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241069,427778748,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241070,596391869,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241071,784057705,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241072,969012730,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241074,149809341,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241075,339956135,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241076,349508129,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241077,530125611,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241078,693623956,0
10114,"esensing-012","I/O Stats",28042,3,"custom.vfs.dev.read.sectors[sda2]",1496241079,873746701,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240954,81162163,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240955,173281195,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240956,330858811,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240957,511267540,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240958,684413279,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240959,851770329,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240961,22589342,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240962,235663897,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240963,407351561,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240964,569649098,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240965,729593963,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240966,904339704,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240968,68126342,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240969,269275591,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240970,430325085,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240971,596973936,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240972,745452354,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240973,903024023,0
10115,"esensing-013","I/O Stats",27906,3,"custom.vfs.dev.read.sectors[sda2]",1496240975,64122375,0
