hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241027,836898010,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241029,16693003,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241030,302013028,2.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241031,460212370,2.3459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241032,617844893,2.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241033,781824673,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241034,945068035,2.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241036,109073955,2.3467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241037,166144275,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241038,332157313,2.3629
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241039,502412925,2.3625
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241040,677794072,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241041,847193197,2.3456
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241043,10072331,2.3459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241044,208836677,2.3456
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241045,377899336,2.3459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241046,556744301,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241047,735192414,2.3298
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241048,918904014,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241049,100421196,2.3463
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241050,250167777,2.3459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241051,432314994,2.3621
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241052,606041483,2.3621
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241053,780152161,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241054,962431733,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241055,133533922,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241056,297721147,2.3456
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241057,473233014,2.3452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241058,641317804,2.3456
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241059,815172519,2.3452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241060,989454744,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241061,162160588,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241062,317125646,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241063,500021872,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241064,660290472,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241065,834443632,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241067,7786669,2.3452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241068,302975666,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241069,449546676,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241070,613833209,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241071,791888542,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241072,969313028,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241074,130598173,2.3609
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241075,325386275,2.3448
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241076,493596827,2.1962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241077,668970688,1.6017
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241078,768381638,1.1394
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241079,950167400,0.3962
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240954,137248356,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240955,241969426,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240956,412223382,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240957,593032790,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240958,751929810,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240959,907599181,0.1820
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240961,64434149,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240962,266245571,0.1820
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240963,426791858,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240964,586460520,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240965,747599235,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240966,924525086,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240968,88522196,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240969,291457554,0.1820
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240970,456982368,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240971,623997855,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240972,625017968,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240973,789612510,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240974,950851001,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240975,102195298,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240976,177863079,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240977,334199361,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240978,485066533,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240979,633161974,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240980,784545917,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240981,936611250,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240982,85352083,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240983,196227769,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240984,352099894,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240985,505596242,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240986,663284616,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240987,816695713,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240988,980218480,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240989,124978212,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240990,236204124,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240991,388301901,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240992,544727131,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240993,706311498,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240994,858341942,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240996,16889627,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240997,268965144,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240998,432170520,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496240999,595607143,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241000,759064527,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241001,917156055,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241003,76230299,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241004,282434781,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241005,433745058,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241006,592399976,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241007,596873932,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241008,747400472,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241009,898589711,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241010,37832134,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241011,163963171,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241012,315505145,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241013,465057466,0.1324
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241014,625218155,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241015,810732705,0.6782
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241017,11862684,1.6876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241018,233412130,2.5980
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241019,443758397,3.4420
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241020,628769711,3.4751
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241021,818423459,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241023,1690847,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241024,239961282,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241025,410585671,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241026,587508160,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241027,767349337,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241028,944563591,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241029,118018846,3.4745
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241030,251526592,3.4751
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241031,406475067,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241032,566178081,3.4745
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241033,729415921,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241034,887894528,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241036,42919434,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241037,249380700,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241038,417756900,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241039,579415083,3.4911
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241040,760971293,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241041,935156886,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241043,108543672,3.4751
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241044,312048413,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241045,491495104,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241046,673552469,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241047,846755209,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241049,26673277,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241050,338223441,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241051,443350528,3.4734
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241052,610587622,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241053,780360457,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241054,954764429,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241055,116388516,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241056,288208818,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241057,458511792,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241058,628382059,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241059,801296976,3.4734
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241060,980545878,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241061,150436895,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241062,310609101,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241063,496932086,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241064,667855356,3.5065
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241065,835031046,3.5065
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241066,997292103,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241067,151169041,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241068,293716306,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241069,449716993,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241070,617631597,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241071,795408691,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241072,973572813,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241074,152112720,3.5384
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241075,174764002,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241076,353464326,2.9932
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241077,528757822,1.9514
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241078,698489428,1.0418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241079,877850249,0.1984
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240954,143873560,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240955,238090529,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240956,400233522,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240957,572637445,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240958,729368645,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240959,885033198,0.3307
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240961,49017656,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240962,261900153,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240963,430002013,0.3472
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240964,589552536,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240965,754444859,0.3472
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240966,926452876,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240968,84417651,0.3307
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240969,284220030,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240970,441387963,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240971,602140250,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240972,760838238,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240973,919185695,0.2978
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240975,69637367,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240976,297400866,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240977,315839739,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240978,463140845,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240979,609950360,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240980,767001607,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240981,925755540,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240982,74276665,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240983,184005792,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240984,337318449,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240985,487950399,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240986,634285833,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240987,787783897,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240988,947156979,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240989,97907491,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240990,207898301,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240991,360175672,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240992,514902741,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240993,677328376,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240994,826507909,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240995,983634955,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240996,138267023,0.2315
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240997,237350517,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240998,397541083,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496240999,566564983,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241000,736465867,0.2150
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241001,894807924,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241003,47750506,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241004,253907331,0.2149
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241005,403669659,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241006,559183761,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241007,708910489,0.1985
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241008,861563514,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241010,6335081,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241011,282723160,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241012,431759994,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241013,585346089,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241014,766112450,0.1819
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241015,962625125,0.4630
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241017,169360323,1.2734
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241018,400777814,1.3397
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241019,397382649,1.8690
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241020,585826145,1.9018
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241021,771336741,1.9018
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241022,948468513,1.8852
