hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241039,584592868,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241040,754179951,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241041,927972450,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241043,102082061,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241044,308803670,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241045,477903495,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241046,670515013,1
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241047,859470581,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241048,871808916,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241049,58292731,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241050,214474069,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241051,403166957,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241052,579375106,1
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241053,749506375,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241054,923125226,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241055,94142309,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241056,266689415,3
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241057,431898174,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241058,593933356,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241059,769036921,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241060,939258694,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241061,113681309,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241062,287066479,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241063,477791975,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241064,659441938,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241065,834780107,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241066,992780792,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241067,152718044,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241068,162472278,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241069,331962166,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241070,502336400,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241071,671244343,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241072,853791927,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241074,32934687,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241075,233015381,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241076,408728354,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241077,580076056,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241078,752399650,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496241079,935410444,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240954,142472756,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240955,252192926,15
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240956,424326751,56
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240957,600726171,17
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240958,767659030,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240959,907499586,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240961,67766026,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240962,279807451,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240963,442677853,2
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240964,608499943,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240965,755490697,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240966,931961632,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240968,99462300,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240969,306597451,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240970,312116120,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240971,476561822,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240972,648330896,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240973,812197042,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240974,977140392,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240975,131094112,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240976,212010486,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240977,371020254,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240978,530055570,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240979,682898210,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240980,840280002,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240981,994381205,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240982,142060253,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240983,169320649,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240984,323972706,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240985,477017665,10
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240986,636389494,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240987,787745587,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240988,944829639,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240989,96960551,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240990,211358587,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240991,348200526,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240992,511886919,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240993,677514287,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240994,833902058,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240995,998022597,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240996,159357127,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240997,160517886,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240998,318062675,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496240999,478106974,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241000,644442340,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241001,808644521,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241002,974689878,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241003,134890935,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241004,206364279,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241005,357415401,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241006,523833492,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241007,678738117,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241008,831421304,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241009,977712617,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241010,121150119,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241011,260498729,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241012,411568094,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241013,572430349,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241014,764326508,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241015,974634114,158
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241016,985917145,186
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241017,184993858,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241018,227027136,181
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241019,440964675,163
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241020,629880097,10
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241021,823835371,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241023,12025811,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241024,269576370,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241025,445987508,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241026,628736937,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241027,816987628,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241028,996003682,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241029,160465429,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241030,164813092,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241031,332477371,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241032,498177297,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241033,655975477,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241034,824234336,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241035,989593143,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241036,145976109,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241037,207604757,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241038,378461770,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241039,548115397,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241040,726362435,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241041,896966209,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241043,52326650,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241044,251223996,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241045,412914352,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241046,601530483,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241047,781160809,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241048,964033515,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241049,136004053,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241050,288287569,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241051,468666807,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241052,646076148,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241053,822757028,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241055,1706022,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241056,334883212,3
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241057,509437312,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241058,518370972,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241059,682150033,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241060,859634165,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241061,34665326,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241062,206054200,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241063,390013253,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241064,570575339,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241065,748671826,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241066,913688352,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241067,72692026,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241068,214060170,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241069,385714273,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241070,557610952,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241071,730535268,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241072,912860867,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241074,87183535,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241075,278782443,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241076,456866351,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241077,636688010,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241078,806472204,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496241079,991515541,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240954,109962384,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240955,204781427,18
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240956,376456695,57
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240957,548813510,21
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240958,717056436,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240959,881091507,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240961,48980887,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240962,269697399,2
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240963,438637868,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240964,604533335,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240965,769287205,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240966,943319215,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240968,108026049,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496240969,157800134,0
