hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241001,908948097,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241003,69105123,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241004,277664042,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241005,426280107,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241006,579793093,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241007,727631828,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241008,879501094,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241010,22635201,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241011,148935705,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241012,300859391,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241013,452497643,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241014,612738407,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241015,811658267,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241017,9930150,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241018,222424448,1.2725
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241019,418331313,1.6689
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241020,594351043,1.6686
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241021,777058328,1.6686
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241022,946186351,1.6689
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241023,114279023,1.6689
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241024,187760299,1.6848
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241025,359495621,1.6686
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241026,534463485,1.6683
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241027,720930309,1.6686
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241028,908441589,1.6680
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241029,71906170,1.6680
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241030,208224400,1.6680
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241031,368979102,1.6683
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241032,529033336,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241033,689344589,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241034,849697417,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241036,6142510,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241037,209823562,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241038,377287744,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241039,538616287,1.6848
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241040,721396314,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241041,893910293,1.6678
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241043,67350702,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241044,267260734,1.6840
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241045,450469985,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241046,628318978,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241047,805211203,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241048,985667178,1.6683
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241049,151602369,1.6683
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241050,296021155,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241051,471382270,1.6683
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241052,636635401,1.6680
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241053,780049900,1.6680
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241054,962433520,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241055,133522280,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241056,297169914,1.6678
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241057,473228724,1.6678
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241058,641875815,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241059,815816868,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241060,983432080,1.7005
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241061,154246742,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241062,310307223,1.6840
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241063,497127603,1.7005
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241064,676445257,1.6840
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241065,847496711,1.6846
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241067,24369356,1.6840
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241068,168100055,1.7005
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241069,334636864,1.7002
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241070,502475288,1.7000
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241071,675091102,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241072,855447045,1.7005
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241074,32579507,1.7002
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241075,227859208,1.6843
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241076,397686926,1.6840
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241077,562899628,1.6345
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241078,725354282,0.6768
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241079,906897662,0.2807
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240954,21838246,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240955,265625766,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240956,440548608,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240957,620550909,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240958,783588344,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240959,944385530,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240961,109909658,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240962,169753850,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240963,340408811,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240964,506972562,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240965,670832778,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240966,825822201,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240967,977164693,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240968,132848922,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240969,175829589,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240970,329371337,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240971,491888782,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240972,659416757,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240973,820221773,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240974,981809241,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240975,138745613,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240976,214849551,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240977,368606464,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240978,523736254,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240979,675502983,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240980,826637432,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240981,979542206,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240982,122572544,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240983,229667207,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240984,378489683,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240985,532980061,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240986,689853930,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240987,844124126,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240989,10716488,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240990,268226023,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240991,426477743,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240992,581602482,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240993,744348296,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240994,892245977,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240996,47850123,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240997,298738557,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240998,458860703,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496240999,459378326,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241000,623195298,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241001,788216416,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241002,951632453,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241003,104931044,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241004,177302237,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241005,331541793,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241006,483367638,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241007,631401668,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241008,780225905,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241009,932842181,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241010,77116413,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241011,214232513,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241012,367222514,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241013,519051544,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241014,692771004,0.2979
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241015,886814787,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241017,92102279,1.0918
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241018,290224272,1.1084
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241019,483025914,1.1584
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241020,669043353,1.1913
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241021,859673889,1.1913
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241023,36864732,1.1747
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241024,288762788,1.1747
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241025,449806626,1.1745
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241026,631045759,1.1743
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241027,816880051,1.1911
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241028,993160992,1.1745
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241029,156611986,1.1747
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241030,285277046,1.1582
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241031,443939155,1.1743
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241032,566137911,1.1745
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241033,727005901,1.1743
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241034,880887040,1.1743
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241036,39515111,1.1745
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241037,249165883,1.1580
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241038,418408255,1.1580
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241039,579441854,1.1743
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241040,760991023,1.1741
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241041,935123137,1.1580
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241043,108623279,1.1578
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241044,310466780,1.1578
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241045,488290484,1.1578
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241046,670789401,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241047,844772235,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241049,24276679,1.1741
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241050,332622326,1.1578
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241051,500492339,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241052,664706706,1.1413
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241053,836387936,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241055,14904619,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241056,182778542,1.1741
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241057,351725338,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241058,524933576,1.1409
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241059,694261151,1.1572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241060,865155507,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241061,37662727,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241062,206142513,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241063,388315381,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241064,565951012,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241065,729821341,1.1572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241066,896417041,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241067,53363336,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241068,196234309,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241069,357559615,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241070,517361847,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241071,686483429,1.1737
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241072,875614105,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241074,52667406,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241075,248189329,1.1737
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241076,417287292,1.1411
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241077,588977146,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241078,759194505,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241079,939636598,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240954,20346285,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240955,253919635,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240956,421229496,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240957,594321134,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240958,749928457,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240959,900026504,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240961,54382366,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240962,271949698,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240963,433880997,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240964,598017914,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240965,755253708,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240966,930071403,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240968,88072284,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240969,286047035,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240970,429060652,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240971,592455117,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240972,742467512,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240973,898584710,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240975,49981254,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240976,276092644,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240977,413427230,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240978,568801821,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240979,718386738,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240980,871348964,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240982,26277006,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240983,282405980,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240984,437667871,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240985,593559640,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240986,595902197,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240987,748702545,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240988,896010383,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240989,41692415,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240990,158087285,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240991,303985854,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240992,467784463,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240993,618772195,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240994,778540289,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240995,939784491,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240996,98467730,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240997,202098298,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240998,355887231,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496240999,514459706,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241000,679503271,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241001,838413815,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241002,992102816,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241003,142572211,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241004,210731357,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241005,368082666,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241006,525814740,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241007,672958230,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241008,825201368,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241009,968901341,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241010,105272802,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241011,237058123,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241012,387427970,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241013,538756158,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241014,715870469,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241015,919308993,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241017,136252768,0.8103
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241018,363830216,0.8105
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241019,547325153,0.8598
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241020,726059643,0.8598
