hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241011,147118146,0.3800
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241012,306307023,0.3801
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241013,457874145,0.3800
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241014,619342025,0.3966
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241015,817804086,1.3551
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241017,18445995,1.7350
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241018,240949437,2.9076
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241019,441228053,3.5189
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241020,618800142,3.8341
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241021,799074684,3.8334
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241022,979248377,3.8493
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241023,122314958,3.8493
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241024,200808568,3.8500
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241025,365805613,3.8334
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241026,541698866,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241027,729048219,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241028,912276703,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241029,86904739,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241030,219921615,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241031,379958821,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241032,540968049,3.8163
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241033,698454967,3.8169
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241034,859239253,3.8157
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241036,8075893,3.8328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241037,216208182,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241038,383567062,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241039,547636357,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241040,729488187,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241041,901172627,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241043,72226704,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241044,274706047,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241045,453353947,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241046,642504473,3.8481
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241047,816000932,3.8481
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241048,996556646,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241049,164111151,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241050,308667520,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241051,481579789,3.8322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241052,650447408,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241053,816856674,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241055,550697,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241056,333139272,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241057,505084087,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241058,675625143,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241059,673088356,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241060,852313943,3.8315
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241061,22564279,3.8309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241062,186118986,3.8303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241063,356265325,3.8150
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241064,531614568,3.8144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241065,701621446,3.8150
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241066,874107307,3.8144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241067,39522288,3.8144
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241068,183900839,3.8303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241069,353422979,3.8303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241070,519527247,3.8296
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241071,701037302,3.8303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241072,881983308,3.8296
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241074,52952741,3.8296
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241075,246924766,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241076,419254026,2.8397
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241077,591861175,2.1797
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241078,762931838,1.0073
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241079,943020380,0.3962
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240954,875745,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240955,244434986,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240956,309199353,0.1655
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240957,485080016,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240958,646110911,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240959,803238577,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240960,965309120,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240961,125417383,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240962,181793077,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240963,350540081,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240964,517461192,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240965,684116735,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240966,835990423,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240967,999090019,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240968,149615397,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240969,161782985,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240970,320891223,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240971,482528879,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240972,650033522,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240973,810292908,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240974,972914594,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240975,125486571,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240976,204571684,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240977,361231602,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240978,511955075,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240979,658851808,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240980,806255445,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240981,958885593,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240982,81046777,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240983,190675768,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240984,348063981,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240985,502301267,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240986,658906775,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240987,808389459,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240988,965906718,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240989,104243956,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240990,215912869,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240991,368527417,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240992,526609143,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240993,686378974,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240994,840826503,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240995,999059351,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240996,156383829,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240997,158476469,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240998,316645781,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496240999,474175242,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241000,635193808,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241001,796825588,0.3805
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241002,959168386,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241003,108957702,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241004,181485180,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241005,335775722,0.3640
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241006,485727404,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241007,632383833,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241008,780269782,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241009,932823191,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241010,77085372,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241011,214227582,0.3639
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241012,367201211,0.3474
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241013,518786202,0.3475
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241014,692784328,0.3475
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241015,886572581,0.7942
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241017,92464628,2.5811
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241018,201965131,3.5065
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241019,409662894,4.3004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241020,593490409,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241021,773258988,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241022,946302045,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241023,111546178,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241024,186652667,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241025,360427353,4.6161
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241026,539169624,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241027,725284069,4.6161
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241028,902228520,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241029,74871705,4.6319
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241030,213641182,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241031,376673590,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241032,535224135,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241033,694527997,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241034,854343961,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241036,18461665,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241037,223973030,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241038,389658835,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241039,559114683,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241040,738413838,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241041,912042508,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241043,81428286,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241044,278187651,4.6154
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241045,451071155,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241046,631772729,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241047,805954553,4.6146
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241048,981698434,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241049,144460191,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241050,292505954,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241051,471324875,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241052,641847472,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241053,809437401,4.6296
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241054,988595837,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241055,153786420,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241056,323477946,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241057,491016761,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241058,657428968,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241059,832435172,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241061,6790406,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241062,329100572,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241063,508701224,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241064,682498265,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241065,844556809,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241067,12448186,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241068,302883017,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241069,462420332,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241070,629055461,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241071,806637895,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241072,979718393,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241073,989722725,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241074,160247646,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241075,185961958,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241076,361097717,4.1990
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241077,535253006,2.1161
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241078,709306730,1.1907
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241079,889104717,0.3970
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240954,62372251,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240955,311433892,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240956,314696052,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240957,492296807,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240958,657067468,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240959,815774270,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240960,975080998,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240961,133437889,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240962,190637973,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240963,357216783,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240964,517433736,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240965,680311041,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240966,838979389,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240968,2505343,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240969,203214773,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240970,357310740,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240971,518941953,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240972,684659121,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240973,841446889,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240975,1433073,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240976,224549012,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240977,376282017,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240978,530269946,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240979,681758466,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240980,841222739,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240981,993435340,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240982,140042664,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240983,244390464,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240984,393057016,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240985,541548651,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240986,689829150,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240987,842115735,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240989,2303004,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240990,249321777,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240991,404085445,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240992,557738577,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240993,721528981,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240994,862622047,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240996,21424387,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240997,276075222,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240998,433377102,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496240999,593070313,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241000,759519081,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241001,921074623,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241003,83957730,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241004,294734233,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241005,309015558,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241006,457555746,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241007,611738127,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241008,755817176,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241009,901763054,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241010,44870774,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241011,175048746,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241012,333614517,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241013,491197347,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241014,656166068,0.0992
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241015,851877789,0.6448
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241017,52267333,1.8194
