hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240985,511139558,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240986,665448463,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240987,814527453,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240988,975339972,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240989,121666181,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240990,233316416,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240991,389122399,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240992,548156815,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240993,712228853,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240994,857840661,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240996,22344579,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240997,271805902,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240998,434033917,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496240999,593781806,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241000,757182350,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241001,919148662,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241003,79665967,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241004,290982316,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241005,444940563,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241006,446080934,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241007,601114155,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241008,755137293,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241009,903900951,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241010,50351910,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241011,186548263,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241012,300826798,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241013,455970220,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241014,622554358,1622472
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241015,815211819,1622476
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241017,14036072,1622480
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241018,240892179,1622492
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241019,447711471,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241020,629731329,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241021,810587048,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241022,992772563,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241023,163152911,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241024,242569928,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241025,415759386,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241026,593368524,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241027,779903275,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241028,961666189,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241029,136312379,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241030,269013700,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241031,429605943,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241032,594673383,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241033,761074790,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241034,925648516,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241036,78089496,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241037,289938594,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241038,463994525,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241039,633197121,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241040,638647983,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241041,817240446,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241042,988741528,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241043,156053922,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241044,199756392,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241045,370038662,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241046,553866706,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241047,731210634,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241048,910809301,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241049,80874200,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241050,238864671,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241051,420170247,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241052,596989230,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241053,776377778,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241054,962339449,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241055,137372007,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241056,301108025,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241057,481224244,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241058,654475285,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241059,834117007,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241061,16806552,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241062,345002853,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241063,347889774,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241064,530013039,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241065,705138245,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241066,880246435,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241067,52064667,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241068,197479577,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241069,367482823,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241070,537755386,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241071,726358736,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241072,916574090,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241074,98563178,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241075,268554399,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241076,440462934,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241077,612334719,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241078,786246774,1622500
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496241079,968690772,1622500
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240954,137204658,1656976
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240955,244362279,1656976
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240956,369065772,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240957,540610839,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240958,707508057,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240959,867458522,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240961,27084702,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240962,237540876,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240963,403686324,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240964,558187960,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240965,728110310,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240966,908178433,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240968,76504457,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240969,252732420,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240970,420427810,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240971,577061401,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240972,734208671,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240973,890055809,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240975,46800692,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240976,269814394,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240977,426581835,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240978,581979804,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240979,737571320,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240980,898560084,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240981,899639816,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240982,60198245,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240983,173421380,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240984,332644818,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240985,486326617,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240986,644620613,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240987,794779583,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240988,954609270,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240989,102437103,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240990,195383559,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240991,349100555,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240992,512740217,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240993,678361609,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240994,833174572,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240995,994290211,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240996,155765243,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240997,164638548,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240998,325868963,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240999,488237209,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241000,654443183,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241001,819611208,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241002,980993651,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241003,138260029,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241004,210381185,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241005,363665822,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241006,526896198,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241007,682929399,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241008,837377222,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241009,984241149,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241010,128677775,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241011,270379316,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241012,424424355,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241013,584090484,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241014,772876013,1656980
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241015,983500021,1656988
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241016,977818934,1656992
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241017,179885251,1656992
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241018,221792652,1657004
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241019,431302668,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241020,603751522,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241021,789634471,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241022,974258248,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241023,143171567,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241024,175350057,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241025,355485812,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241026,535325670,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241027,724966624,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241028,905295313,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241029,79337292,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241030,221535787,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241031,390195369,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241032,554194221,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241033,718818884,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241034,876017092,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241036,37691953,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241037,248351002,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241038,417874409,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241039,581104973,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241040,763448183,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241041,939518708,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241043,116284623,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241044,322822161,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241045,509152991,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241046,508805426,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241047,697407833,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241048,874558713,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241049,36986955,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241050,182511051,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241051,368620177,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241052,544885479,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241053,710838473,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241054,887013213,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241055,62896148,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241056,235837164,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241057,410148392,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241058,583380334,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241059,760316609,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241060,940053251,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241061,115472748,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241062,287179158,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241063,473260988,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241064,645105922,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241065,813458866,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241066,982521091,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241067,146174052,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241068,290506049,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241069,454401455,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241070,627348490,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241071,811135606,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241072,823940756,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241073,997109917,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241074,163852232,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241075,189756911,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241076,369335120,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241077,548513636,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241078,729447462,1657016
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496241079,919763574,1657016
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240954,28856503,1657552
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240955,274039125,1657552
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240956,444436021,1657556
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240957,620793573,1657556
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240958,784823379,1657556
