hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240988,986119265,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240989,121781445,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240990,233493707,0.1815
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240991,387894229,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240992,543794192,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240993,703826649,0.1981
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240994,857220573,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240996,18457601,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240997,271863135,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240998,430488124,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496240999,594425600,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241000,756226605,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241001,913125622,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241003,69913670,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241004,277012773,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241005,426069197,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241006,579887417,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241007,727684500,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241008,880169631,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241010,22715661,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241011,148841807,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241012,306286553,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241013,456243610,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241014,615522734,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241015,814811387,0.6444
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241017,14041965,1.2558
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241018,237435947,1.7686
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241019,440455219,2.9747
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241020,614177209,3.5201
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241021,797379124,3.5195
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241022,979227405,3.5201
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241023,133709650,3.5201
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241024,212909386,3.5041
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241025,384218721,3.5036
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241026,554224585,3.5036
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241027,740364968,3.5030
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241028,919640675,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241029,95268024,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241030,233652398,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241031,389255704,3.5195
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241032,542272812,3.5030
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241033,699338532,3.5195
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241034,859269137,3.5354
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241035,995010981,3.5354
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241036,148458907,3.5354
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241037,208947841,3.5349
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241038,375089335,3.5354
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241039,538463488,3.5514
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241040,715918702,3.5349
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241041,891922402,3.5349
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241043,64403410,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241044,267189474,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241045,447093274,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241046,628301338,3.5349
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241047,805219398,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241048,984752677,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241049,151421028,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241050,296280782,3.5189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241051,472115937,3.5183
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241052,613981309,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241053,792352584,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241054,972852246,3.5178
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241055,141079509,3.5178
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241056,271859761,3.5178
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241057,436061384,3.5178
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241058,604411721,3.5183
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241059,778226678,3.5337
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241060,951367301,3.5337
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241061,119082467,3.5343
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241062,290189337,3.5331
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241063,480651795,3.5331
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241064,659497191,3.5166
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241065,834528242,3.5172
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241067,7823921,3.5166
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241068,303064631,3.5172
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241069,305193799,3.5007
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241070,473439595,3.5012
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241071,648295088,3.5012
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241072,831886635,3.5166
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241074,8880532,3.5172
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241075,196771475,3.5001
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241076,365272599,3.0218
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241077,534762074,2.3947
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241078,710114663,1.8656
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241079,898368937,0.6605
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240954,16321729,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240955,261427565,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240956,434383172,0.1820
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240957,610594300,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240958,774643377,0.1820
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240959,923878929,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240961,77848920,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240962,287381892,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240963,444941348,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240964,607336836,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240965,768360211,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240966,935866322,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240968,99495652,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240969,302778670,0.1655
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240970,312192698,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240971,472673068,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240972,629615304,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240973,793285136,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240974,957691061,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240975,108034672,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240976,185057331,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240977,337348359,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240978,484958389,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240979,629365200,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240980,777996866,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240981,929031147,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240982,80778933,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240983,190534660,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240984,348088430,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240985,501904216,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240986,658951070,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240987,809673896,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240988,969574598,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240989,116529958,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240990,225385563,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240991,372421131,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240992,527755139,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240993,689568677,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240994,841470840,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240996,1834164,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240997,260705953,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240998,420519415,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496240999,585483083,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241000,745107431,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241001,901213338,0.0827
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241003,61077673,0.0827
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241004,269314769,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241005,423910546,0.0992
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241006,583165469,0.0992
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241007,730296317,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241008,880394669,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241010,20261148,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241011,293226629,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241012,293723895,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241013,449674729,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241014,612688926,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241015,803677865,0.7610
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241017,11234644,1.7535
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241018,233455901,2.6634
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241019,443788204,3.2925
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241020,632168584,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241021,822188249,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241023,5093604,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241024,245803450,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241025,416179788,3.3587
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241026,593644349,3.3587
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241027,774579488,3.3587
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241028,950941803,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241029,122859745,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241030,255100777,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241031,411000651,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241032,566309612,3.3736
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241033,726520173,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241034,884317506,3.3736
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241036,42628092,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241037,252954326,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241038,425283956,3.3907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241039,583469045,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241040,761002610,3.3752
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241041,935190051,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241043,108651373,3.3752
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241044,312140052,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241045,488521052,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241046,670758191,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241047,844556690,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241049,24071695,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241050,336427803,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241051,507895107,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241052,668981380,3.3907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241053,839162882,3.3912
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241054,979899176,3.4066
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241055,145021598,3.4066
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241056,312663731,3.4397
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241057,477890296,3.4563
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241058,648304981,3.4722
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241059,823113536,3.4899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241060,994753114,3.5053
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241061,164650995,3.5053
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241062,324848414,3.5224
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241063,508642084,3.5395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241064,682689996,3.5218
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241065,848731505,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241067,16338972,3.5555
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241068,293754526,3.5395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241069,453659931,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241070,622180303,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241071,803599146,3.5543
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241072,973614737,3.5384
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241074,149897435,3.5384
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241075,318042430,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241076,489585749,2.4806
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241077,652740735,1.8849
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241078,825170127,0.9759
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240954,61554687,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240955,307688935,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240956,462172829,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240957,629796698,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240958,789411005,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240959,944642365,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240961,105455061,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240962,312426257,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240963,472797705,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240964,481146136,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240965,640665365,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240966,792885193,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240967,965804878,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240968,117592579,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240969,167076519,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240970,325910219,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240971,491560150,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240972,652396596,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240973,813363294,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240974,971070845,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240975,120731182,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240976,183449222,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240977,339395165,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240978,495684953,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240979,643892564,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240980,793934133,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240981,945302346,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240982,93715417,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240983,206645399,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240984,361441967,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240985,516900685,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240986,673092394,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240987,820961109,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240988,976593111,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240989,82794985,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240990,195549187,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240991,345683054,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240992,505263181,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240993,664262657,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240994,810805741,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240995,968484722,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240996,123468210,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240997,208348815,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240998,373677809,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496240999,525920882,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241000,688632183,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241001,847954214,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241003,5816435,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241004,210698719,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241005,368204679,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241006,525863079,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241007,678468299,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241008,829853964,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241009,972647404,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241010,109016145,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241011,241657460,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241012,391246634,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241013,542567351,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241014,717263547,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241015,922989199,0.3805
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241017,139640730,1.6046
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241018,369675634,1.7701
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241019,562045913,2.7626
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241020,738239483,2.8118
