hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240998,415923515,0.8094
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496240999,574457748,0.8092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241000,735046700,0.8092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241001,884927545,0.7929
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241003,43369593,0.8094
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241004,252703288,0.8092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241005,405646543,0.8096
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241006,561086971,0.7933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241007,709868156,0.7931
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241008,859393498,0.7933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241010,4732213,0.7934
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241011,276830818,0.8263
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241012,420522216,0.8262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241013,581288321,0.8262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241014,778681713,0.8428
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241015,779223539,1.0744
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241016,982147757,1.1570
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241017,181979911,1.1570
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241018,213644522,1.1901
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241019,415276357,1.2558
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241020,601314013,1.3386
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241021,784473233,1.3391
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241022,965457343,1.3719
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241023,130971228,1.3719
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241024,211595108,1.3884
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241025,381627590,1.4050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241026,552840464,1.4045
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241027,738675929,1.4210
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241028,917589507,1.4375
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241029,71798543,1.4375
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241030,208245181,1.4708
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241031,368916730,1.4871
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241032,529060909,1.5036
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241033,689317059,1.5039
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241034,847795136,1.5044
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241036,6127177,1.5369
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241037,211435081,1.5537
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241038,377313880,1.5870
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241039,537531575,1.6033
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241040,717467501,1.6196
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241041,893008662,1.6523
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241043,60658850,1.6532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241044,263074879,1.6694
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241045,439043948,1.7193
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241046,620204822,1.7521
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241047,799145146,1.7848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241048,977620293,1.8179
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241049,144223700,1.8179
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241050,288737552,1.8182
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241051,464025196,1.8347
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241052,629707695,1.8515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241053,808537476,1.8678
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241054,991814094,1.8515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241055,167091483,1.8515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241056,308288390,1.9002
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241057,473277794,1.9008
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241058,641637507,1.9011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241059,815717680,1.9501
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241060,989407220,1.9835
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241061,161075036,2.0000
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241062,318009990,2.0165
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241063,500928517,2.0496
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241064,682422200,2.0830
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241065,857667664,2.0995
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241066,857484433,2.1322
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241067,28217192,2.1322
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241068,171222961,2.1980
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241069,338917813,2.2145
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241070,506129351,2.2141
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241071,682457498,2.1976
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241072,839409721,2.1980
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241074,15350883,2.1815
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241075,208150895,2.1811
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241076,374633124,1.9498
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241077,539525439,1.8506
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241078,710190827,1.8176
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241079,898903330,1.7686
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240954,48846933,1.3905
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240955,292818596,1.3411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240956,463239484,1.3079
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240957,630880450,1.2583
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240958,793285675,1.2250
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240959,884085763,1.2084
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240961,42214478,1.1749
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240962,252751528,1.1418
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240963,412981607,1.0925
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240964,571655665,1.0261
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240965,739351155,1.0096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240966,916798749,0.9930
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240968,81743025,0.9767
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240969,285428053,0.9763
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240970,447235664,0.9434
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240971,613380519,0.9101
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240972,776048285,0.8936
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240973,781536837,0.8770
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240974,945462936,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240975,95414219,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240976,172836516,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240977,323077015,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240978,473793573,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240979,618106750,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240980,773256431,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240981,918986501,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240982,70920359,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240983,178865156,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240984,337104058,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240985,490142388,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240986,642186199,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240987,791264649,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240988,945687078,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240989,94122190,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240990,203235355,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240991,356442995,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240992,515945710,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240993,681128616,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240994,833511528,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240995,993670521,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240996,151788660,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240997,152570901,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240998,312950292,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496240999,469794797,0.8437
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241000,631529925,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241001,788266117,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241002,951612493,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241003,104942604,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241004,175881134,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241005,327670288,0.8437
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241006,473259502,0.8438
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241007,623875678,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241008,776387187,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241009,929312050,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241010,74377836,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241011,208030853,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241012,360390135,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241013,502484715,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241014,666908588,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241015,862411087,0.8604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241017,64319699,2.1347
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241018,285921086,2.4822
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241019,479106530,2.8619
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241020,666018820,3.1772
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241021,858565314,3.2109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241023,41033637,3.2274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241024,293506728,3.2434
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241025,467808947,3.2765
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241026,651950515,3.2765
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241027,833894287,3.2936
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241029,13570849,3.3096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241030,298260784,3.3262
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241031,459981197,3.3433
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241032,611004001,3.3752
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241033,773614676,3.3935
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241034,930952381,3.4255
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241036,81854448,3.4431
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241037,288659127,3.4585
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241038,459416755,3.4757
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241039,622209943,3.4603
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241040,794318739,3.4922
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241041,967997048,3.5247
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241042,975331354,3.5419
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241043,136031407,3.5419
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241044,178704695,3.5425
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241045,345592266,3.5590
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241046,529786013,3.5756
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241047,715239255,3.5921
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241048,895127345,3.6252
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241049,70366724,3.6252
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241050,215910730,3.6583
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241051,396491984,3.6755
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241052,562485859,3.6908
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241053,729027206,3.7080
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241054,903899175,3.7411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241055,68717789,3.7411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241056,235918527,3.7908
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241057,409669127,3.8239
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241058,577873755,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241059,754570135,3.8570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241060,918060646,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241061,79965677,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241062,242090628,3.9225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241063,424395427,3.9556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241064,599456675,3.9570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241065,771206232,3.9735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241066,933955762,3.9894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241067,96124092,3.9894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241068,231404668,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241069,398283189,4.0397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241070,567646081,4.0563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241071,753717413,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241072,936075570,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241074,108131802,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241075,298483217,4.0397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241076,469298116,3.2109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241077,637658679,2.6821
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241078,810323172,2.3506
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241079,990523600,1.9868
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240954,106444396,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240955,196399996,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240956,362653998,0.7440
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240957,531744339,0.7442
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240958,698550016,0.7442
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240959,863232103,0.7607
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240961,27282844,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240962,240634205,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240963,406201711,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240964,564206839,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240965,724899557,0.6780
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240966,896795420,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240968,58641917,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240969,258643631,0.7110
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240970,416819597,0.7110
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240971,578128660,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240972,733159828,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240973,882939207,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240975,44072296,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240976,269272625,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240977,423165659,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240978,580079558,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240979,734299003,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240980,886357742,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240982,34875905,0.6946
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240983,290263665,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240984,445911358,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240985,446097652,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240986,600257480,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240987,748603484,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240988,896335138,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240989,44610036,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240990,160434102,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240991,311754052,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240992,470936950,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240993,628998755,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240994,783893099,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240995,943452984,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240996,108587319,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240997,209753049,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240998,377214754,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496240999,528884962,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241000,692400236,0.7276
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241001,853166158,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241003,8134207,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241004,217942790,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241005,375205498,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241006,529549782,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241007,681445632,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241008,833663829,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241009,977638580,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241010,112731918,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241011,248652813,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241012,397969616,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241013,551306323,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241014,728715744,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241015,927486634,0.7444
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241017,148364433,0.8105
