hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240979,597071020,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240980,752424057,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240981,914246086,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240982,68609652,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240983,177184194,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240984,338698987,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240985,469728483,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240986,628835331,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240987,783760570,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240988,941550072,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240989,94807744,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240990,209628281,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240991,365717771,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240992,521625460,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240993,684936869,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240994,840106014,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240996,2384837,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240997,256912550,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240998,422418651,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496240999,585651110,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241000,747900611,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241001,905916355,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241003,69057060,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241004,280442081,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241005,433654008,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241006,588802385,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241007,738705799,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241008,740657560,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241009,893349670,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241010,36116190,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241011,163838784,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241012,319810524,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241013,475508158,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241014,635222878,1591852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241015,829592988,1591860
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241017,33402287,1591860
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241018,263304914,1591868
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241019,468032352,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241020,647837168,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241021,833536124,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241022,999802004,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241023,165755460,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241024,177076469,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241025,355369720,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241026,530653217,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241027,718354655,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241028,908844891,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241029,82215991,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241030,204367267,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241031,365345561,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241032,529194146,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241033,693249950,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241034,855395776,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241036,18122046,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241037,227890297,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241038,389311717,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241039,555011972,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241040,739508477,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241041,914138909,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241043,87414221,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241044,296593332,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241045,487737071,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241046,678525415,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241047,865128561,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241048,863883037,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241049,51968635,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241050,210559442,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241051,401097988,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241052,557607077,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241053,723444775,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241054,895664401,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241055,16923663,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241056,188101607,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241057,366449194,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241058,542182861,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241059,716584855,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241060,900530887,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241061,77700212,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241062,226550009,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241063,411248228,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241064,591997445,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241065,768007482,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241066,937181079,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241067,102160244,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241068,243168873,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241069,406689714,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241070,572965529,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241071,758942981,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241072,943217537,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241074,122679265,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241075,323923221,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241076,503640413,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241077,508441318,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241078,686163723,1591872
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241079,877612174,1591872
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240954,97152640,1648432
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240955,193438233,1648440
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240956,357972138,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240957,531396874,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240958,699821669,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240959,860127477,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240961,18101405,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240962,227988696,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240963,396016203,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240964,566186177,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240965,736339316,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240966,918046355,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240968,85963689,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240969,293287800,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240970,461758569,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240971,468928598,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240972,640370235,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240973,806238034,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240974,972840041,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240975,129373296,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240976,211072096,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240977,367420748,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240978,522600785,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240979,675475636,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240980,831104296,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240981,988255521,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240982,137750710,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240983,249658858,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240984,403309284,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240985,553696302,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240986,713537917,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240987,867856972,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240989,37794737,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240990,297930443,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240991,295587327,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240992,463285166,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240993,631899034,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240994,791509860,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240995,959390434,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240996,116294977,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240997,215777647,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240998,381003180,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496240999,536279921,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241000,702739390,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241001,862029615,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241003,24052305,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241004,241150921,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241005,398749123,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241006,560952987,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241007,711539802,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241008,864572194,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241010,11506702,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241011,289030819,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241012,445195304,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241013,452409243,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241014,618925472,1648448
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241015,807838660,1648460
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241017,19970473,1648472
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241018,245877110,1648492
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241019,457258931,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241020,646947846,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241021,838281247,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241023,24215795,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241024,280972370,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241025,458195770,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241026,649072554,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241027,829571988,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241029,12508344,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241030,300559858,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241031,464136464,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241032,628123211,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241033,796403843,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241034,794218281,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241035,958240888,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241036,120568927,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241037,178296353,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241038,347422551,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241039,513730958,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241040,684666448,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241041,857213406,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241043,21316310,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241044,221190632,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241045,391925817,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241046,578616771,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241047,762875046,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241048,937686961,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241049,115404057,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241050,267113230,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241051,443165637,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241052,609795961,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241053,783170097,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241054,958817104,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241055,121281032,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241056,292478803,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241057,468408706,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241058,640453258,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241059,815464043,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241060,992704992,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241061,166025021,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241062,325251712,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241063,512831342,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241064,692887974,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241065,692565632,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241066,870528478,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241067,32722222,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241068,181202213,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241069,350296230,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241070,513306329,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241071,686423389,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241072,875604815,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241074,52629623,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241075,251606847,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241076,428316250,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241077,602887586,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241078,776300790,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241079,961760397,1648500
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240954,140659793,1623704
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240955,240864394,1623704
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240956,407346020,1623708
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240957,535558420,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240958,701118820,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240959,868942021,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240961,38619976,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240962,210227769,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240963,378288957,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240964,530753380,1623712
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496240965,695943289,1623712
