hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240983,224759327,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240984,376374592,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240985,528477603,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240986,691180912,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240987,847329487,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240989,7608620,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240990,262196434,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240991,417659443,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240992,579772154,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240993,749362347,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240994,905591085,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240995,912753848,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240996,68795040,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240997,169872249,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240998,327379914,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496240999,485023654,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241000,649021070,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241001,817936863,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241002,984335695,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241003,138522243,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241004,209554901,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241005,364672277,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241006,515324359,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241007,670626348,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241008,821816950,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241009,965544960,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241010,100953931,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241011,216746324,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241012,376594523,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241013,537317613,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241014,714608106,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241015,912936733,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241017,119924117,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241018,346562152,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241019,534930951,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241020,714320591,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241021,899167914,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241023,81035841,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241024,331358922,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241025,505881043,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241026,689907294,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241027,870444403,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241028,874817796,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241029,43374043,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241030,183207895,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241031,344559212,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241032,509465609,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241033,664727473,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241034,829183167,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241035,990829707,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241036,146253895,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241037,211309260,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241038,381040234,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241039,546386623,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241040,731536258,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241041,810958466,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241042,984110977,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241043,146408695,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241044,186616603,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241045,356950856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241046,539210305,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241047,727523493,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241048,911577325,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241049,69581522,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241050,230557301,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241051,414629847,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241052,591369577,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241053,771603689,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241054,958228924,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241055,125072856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241056,292914805,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241057,460285904,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241058,631173456,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241059,805862358,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241060,987671217,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241061,162473699,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241062,324699073,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241063,507200868,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241064,686103793,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241065,862896388,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241066,859968756,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241067,31852874,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241068,178320313,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241069,348007791,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241070,517884576,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241071,704504901,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241072,891904177,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241074,70495554,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241075,261219527,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241076,436840655,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241077,609906523,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241078,778237238,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496241079,964608340,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240954,74691709,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240955,167233973,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240956,345090326,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240957,519580021,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240958,687249043,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240959,845629730,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240961,6905011,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240962,219270927,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240963,391012311,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240964,562309649,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240965,731632959,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240966,914377293,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240968,81667284,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240969,287662001,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240970,454411148,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240971,624804849,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240972,624882129,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240973,793245895,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240974,958896636,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240975,116676158,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240976,195917698,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240977,354045590,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240978,510652820,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240979,661045240,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240980,814239708,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240981,971644638,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240982,120533638,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240983,229222700,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240984,384448374,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240985,542763105,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240986,702181488,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240987,860643651,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240989,29805231,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240990,289574605,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240991,380421347,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240992,540602740,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240993,706572020,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240994,862058646,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240996,25068450,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240997,280401137,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240998,446023836,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496240999,612101285,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241000,780145084,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241001,784357953,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241002,948990413,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241003,104899313,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241004,179481773,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241005,338254941,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241006,500505867,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241007,652039747,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241008,797630240,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241009,947559529,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241010,89977325,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241011,234489162,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241012,388481406,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241013,544178619,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241014,726551472,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241015,925068770,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241017,98118021,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241018,324894551,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241019,512649870,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241020,696026085,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241021,882271899,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241023,64464444,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241024,319074217,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241025,495358498,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241026,685734147,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241027,866938238,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241028,881265806,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241029,52080450,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241030,195033254,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241031,353201470,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241032,509858955,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241033,666567639,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241034,839066477,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241036,6124983,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241037,212573947,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241038,382060462,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241039,555189630,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241040,738362278,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241041,905066945,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241043,69920879,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241044,269847518,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241045,443985408,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241046,627623978,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241047,807423057,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241048,992217513,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241049,142472915,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241050,292539172,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241051,474942515,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241052,649894805,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241053,823683223,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241055,3895024,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241056,336706039,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241057,509602218,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241058,515797645,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241059,686004905,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241060,864596218,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241061,38032580,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241062,207560272,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241063,392169067,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241064,571288503,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241065,749162317,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241066,916477050,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241067,76876918,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241068,217620717,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241069,381835999,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241070,551890185,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241071,733567461,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241072,913365037,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241074,83731577,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241075,276470512,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241076,448168008,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241077,623185782,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241078,797581214,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496241079,980918935,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240954,90228427,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240955,185512991,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240956,354961916,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240957,530735929,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240958,704882020,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240959,872566236,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240961,42534630,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240962,261827809,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240963,433732425,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496240964,597819860,0
