hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240971,532788493,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240976,240969182,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240982,8879863,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240986,720689270,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240991,447329815,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496240996,78955823,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241001,812520444,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241006,497585338,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241011,207661035,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241017,11019219,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241021,794385399,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241026,564730307,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241031,390445670,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241036,168182670,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241041,824160956,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241046,546945563,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241051,400362414,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241056,242298458,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241061,98150408,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241066,948911627,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241071,756192810,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241076,469868052,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240956,433693848,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240961,167372726,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240966,811199009,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240971,496148308,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240976,201091845,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240981,958546423,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240986,611205461,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240991,324126614,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496240996,108579019,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241001,844354424,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241006,466417711,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241011,185755709,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241017,64609805,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241021,771238657,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241026,546655598,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241031,370356397,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241036,163984141,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241041,826923287,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241046,545193447,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241051,398308722,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241056,234683884,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241061,87972146,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241066,943806954,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241071,747884846,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241076,458738297,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240956,390896710,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240961,169462855,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240966,807789212,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240971,495698323,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240976,204581321,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240981,964854269,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240986,681529865,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240991,401439821,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496240996,164287976,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241001,797474685,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241006,487516101,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241011,201456265,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241017,79915419,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241021,859411798,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241026,632703552,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241031,455551126,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241036,166547151,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241041,829596904,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241046,555016090,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241051,413786085,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241056,257632606,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241061,113860514,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241066,965429064,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241071,756621585,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241076,469838035,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240958,656430504,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240963,358507047,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240968,159055144,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240973,794247451,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240978,483198897,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240983,194621205,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240988,960531370,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240993,685611435,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496240998,411939940,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241003,158614396,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241008,760369244,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241013,486285409,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241018,274974889,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241023,182152237,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241028,890275597,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241033,674234990,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241038,375308883,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241043,176615077,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241048,878770951,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241053,713145565,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241058,558964141,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241063,425848438,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241068,234206276,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241074,88628163,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241078,796885379,16
