hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241002,992322051,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241003,149138523,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241004,163239740,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241005,317666338,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241006,462550895,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241007,619756560,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241008,766464489,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241009,914284576,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241010,57983236,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241011,192487971,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241012,349807512,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241013,506038705,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241014,683369058,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241015,875163854,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241017,85391441,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241018,311072542,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241019,503738383,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241020,694107641,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241021,871378954,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241023,51412119,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241024,298509613,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241025,479506034,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241026,657890377,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241027,839225372,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241029,21208613,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241030,312756454,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241031,474226851,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241032,632700258,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241033,638935317,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241034,805114555,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241035,969299903,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241036,131852285,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241037,193684578,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241038,365749423,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241039,532699761,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241040,717399237,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241041,893835289,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241043,70133776,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241044,274652930,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241045,459774777,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241046,657657106,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241047,844240862,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241049,31315794,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241050,179017656,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241051,366457579,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241052,536318245,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241053,702585925,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241054,878637798,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241055,52257299,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241056,217922161,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241057,391576475,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241058,564682591,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241059,741272356,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241060,925234162,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241061,100329962,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241062,263805088,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241063,459825860,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241064,635563002,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241065,805691971,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241066,974160671,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241067,137527407,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241068,283096293,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241069,446648290,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241070,616581692,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241071,795120826,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241072,972578428,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241074,144305316,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241075,336909869,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241076,347868967,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241077,520092053,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241078,700854227,0
10113,"esensing-011","I/O Stats",27627,3,"custom.vfs.dev.io.active[sda2]",1496241079,889264268,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240954,146992699,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240955,158235782,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240956,337036993,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240957,498340012,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240958,664107751,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240959,821557437,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240960,984798609,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240961,153627971,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240962,163147715,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240963,331974027,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240964,494240635,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240965,652702855,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240966,813002866,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240967,982379338,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240968,139833544,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240969,185744008,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240970,344813868,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240971,505341110,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240972,652148416,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240973,816316227,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240974,981726801,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240975,139892998,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240976,221246872,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240977,379724239,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240978,542032416,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240979,696185995,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240980,854188783,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240982,15658557,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240983,268614485,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240984,424189517,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240985,578925445,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240986,735185050,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240987,881131749,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240989,46665327,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240990,165969889,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240991,320865060,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240992,484619762,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240993,652756933,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240994,762632038,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240995,923547365,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240996,76917829,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240997,179749267,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240998,336847641,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496240999,500015510,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241000,669003432,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241001,834557027,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241002,997903656,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241003,147258794,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241004,162276275,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241005,310255334,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241006,463343275,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241007,618700864,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241008,771401538,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241009,925383197,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241010,72343206,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241011,211328884,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241012,366238396,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241013,522041110,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241014,698566568,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241015,901465759,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241017,113881191,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241018,334569526,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241019,522824207,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241020,704932062,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241021,890236620,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241023,72316925,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241024,323166259,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241025,499023181,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241026,689434677,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241027,877753171,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241028,873330801,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241029,52607352,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241030,193086904,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241031,350448092,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241032,515863370,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241033,675091481,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241034,845989627,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241036,12783938,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241037,221682971,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241038,392763276,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241039,563041674,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241040,741368687,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241041,915610385,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241043,85665592,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241044,287351898,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241045,459172634,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241046,645168666,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241047,803665461,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241048,987448658,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241049,155583328,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241050,300192621,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241051,478468802,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241052,646307076,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241053,818989847,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241054,999865383,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241055,170614312,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241056,180074848,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241057,354407289,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241058,527158436,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241059,703964515,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241060,876376290,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241061,49077548,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241062,217347892,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241063,404775950,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241064,584030594,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241065,760589876,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241066,929478114,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241067,91961687,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241068,231366698,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241069,400202273,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241070,571771412,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241071,741453485,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241072,923071998,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241074,98633295,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241075,289011450,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241076,462566594,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241077,640801119,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241078,803160146,0
10114,"esensing-012","I/O Stats",27974,3,"custom.vfs.dev.io.active[sda2]",1496241079,988085975,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240954,56221132,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240955,303851402,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240956,475868964,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240957,493928685,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240958,664191493,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240959,822660756,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240960,983124554,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240961,140765097,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240962,202054669,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240963,366705377,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240964,531543853,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240965,696710820,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240966,857862149,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240968,19992169,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240969,218062245,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240970,378429000,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240971,539950898,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240972,702235036,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240973,823567066,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240974,991957728,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240975,143437499,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240976,221601007,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240977,376811437,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240978,533957894,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240979,686784477,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240980,851539259,0
10115,"esensing-013","I/O Stats",27838,3,"custom.vfs.dev.io.active[sda2]",1496240982,9757589,0
