hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240977,333527149,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240978,484209486,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240979,633705093,0.8084
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240980,788026332,0.7921
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240981,934707497,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240982,89121486,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240983,199055856,0.8086
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240984,353067716,0.7922
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240985,507186937,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240986,641984653,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240987,792068752,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240988,947241716,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240989,97987580,0.7923
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240990,209681722,0.7925
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240991,362191804,0.7761
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240992,520172082,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240993,682249795,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240994,836788996,0.7761
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240995,994852201,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240996,151069676,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240997,258044019,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240998,420884702,0.7926
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496240999,581508602,0.7763
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241000,741370183,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241001,898866101,0.7762
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241003,23639343,0.7927
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241004,235990150,0.7929
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241005,386182554,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241006,544689132,0.7765
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241007,693821114,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241008,845050242,0.7930
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241009,981956923,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241010,122128621,0.7766
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241011,253530436,0.7931
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241012,405149869,0.7767
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241013,559198685,0.7767
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241014,738398871,0.7603
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241015,945561289,0.7933
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241017,148906179,1.2888
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241018,371380894,1.7680
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241019,559655087,1.7683
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241020,737812558,1.8014
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241021,913554135,1.8014
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241023,85426504,1.8011
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241024,332940857,1.8011
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241025,507126330,1.8176
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241026,690685293,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241027,847341345,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241029,23233594,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241030,312824104,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241031,470614413,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241032,626360094,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241033,789809068,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241034,795793576,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241035,959847290,1.7842
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241036,120713656,1.7842
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241037,178635138,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241038,327666669,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241039,482468679,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241040,642968785,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241041,819752882,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241042,988560183,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241043,149360017,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241044,188119750,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241045,355419241,1.8173
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241046,513759115,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241047,708198122,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241048,882317714,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241049,65276827,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241050,218103852,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241051,404816598,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241052,582211116,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241053,749582836,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241054,918662327,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241055,86908758,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241056,252809901,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241057,423393225,1.8008
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241058,591311479,1.8005
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241059,757695039,1.8164
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241060,932805406,1.8167
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241061,105973981,1.8167
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241062,279375468,1.8167
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241063,466030960,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241064,646832234,1.8164
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241065,819903016,1.8002
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241066,982360300,1.8002
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241067,141356282,1.8170
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241068,280249828,1.8329
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241069,437364961,1.8002
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241070,603524889,1.8164
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241071,783146595,1.7999
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241072,953435731,1.8161
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241074,129626085,1.8161
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241075,317685358,1.8164
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241076,496476615,1.7834
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241077,672920124,1.2882
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241078,678626924,0.8092
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496241079,866971168,0.8091
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240954,9115711,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240955,260282832,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240956,423828426,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240957,601760119,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240958,767711853,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240959,884147230,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240961,42457323,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240962,247025267,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240963,409157090,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240964,569816256,0.7612
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240965,736373578,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240966,916773869,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240968,81676037,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240969,285372259,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240970,447273901,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240971,612187592,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240972,775182295,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240973,784654250,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240974,948950175,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240975,100685804,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240976,176385486,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240977,327433357,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240978,480784424,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240979,628927878,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240980,777999296,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240981,928725421,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240982,76889086,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240983,188335288,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240984,345396112,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240985,498368784,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240986,657372081,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240987,808331222,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240988,965862425,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240989,108110508,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240990,218385307,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240991,372686198,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240992,527967607,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240993,690731663,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240994,844851735,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240996,3332726,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240997,260751870,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240998,423615264,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496240999,589316320,0.8109
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241000,753099005,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241001,911320655,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241003,66477131,0.7778
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241004,275308360,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241005,424678910,0.7943
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241006,583205371,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241007,734401030,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241008,753176849,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241009,900734437,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241010,43288263,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241011,169074965,0.8106
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241012,322633699,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241013,476570566,0.7942
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241014,643735376,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241015,834412773,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241017,36069113,0.8438
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241018,253056344,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241019,461240122,1.3402
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241020,647043667,1.3567
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241021,838401754,1.3567
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241023,16772970,1.3565
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241024,271203776,1.3565
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241025,445984379,1.3728
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241026,624154966,1.3730
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241027,809210954,1.3730
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241028,972874319,1.3728
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241029,138258642,1.3730
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241030,269189578,1.3733
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241031,429288557,1.3728
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241032,566177158,1.3891
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241033,729460491,1.3730
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241034,887729194,1.3730
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241036,42819595,1.3733
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241037,253006303,1.3565
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241038,422072755,1.3563
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241039,581122458,1.3563
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241040,760978476,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241041,927093317,1.3891
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241043,93900713,1.3728
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241044,292898419,1.3397
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241045,455221142,1.3397
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241046,639421903,1.3560
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241047,811409838,1.3560
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241048,993577254,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241049,159041357,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241050,302713712,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241051,477905230,1.3560
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241052,649994757,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241053,822776868,1.3560
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241054,997921714,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241055,160934898,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241056,328339312,1.3889
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241057,501132168,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241058,666673680,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241059,842752755,1.3558
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241060,850560084,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241061,23816099,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241062,183325165,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241063,351983713,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241064,534595593,1.3721
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241065,705509374,1.3721
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241066,878004961,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241067,39649032,1.3724
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241068,180064684,1.3728
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241069,337139820,1.3891
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241070,489873436,1.3891
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241071,661939337,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241072,845211995,1.3889
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241074,19249140,1.3889
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241075,211969238,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241076,376621448,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241077,546742447,1.3064
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241078,724980541,1.3060
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241079,911801655,0.8267
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240954,73047627,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240955,164209647,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240956,329614275,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240957,501359622,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240958,667840361,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240959,822719030,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240960,978489446,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240961,134380190,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240962,192515103,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240963,360118726,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240964,519430587,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240965,680786720,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240966,839978421,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240967,999064532,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240968,149753965,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240969,157948858,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240970,313463553,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240971,471082733,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240972,637595674,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240973,798235122,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240974,953804233,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240975,96943837,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240976,171537573,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240977,326476102,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240978,476680984,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240979,624353010,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240980,775033840,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240981,930124133,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240982,78490021,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240983,186953375,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240984,344047848,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240985,496357121,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240986,652702235,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240987,805446672,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240988,961399599,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240989,113642850,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240990,229585736,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240991,380490484,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240992,536455755,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240993,694975432,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240994,841716437,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240995,996735425,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240996,149526218,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240997,251032176,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240998,411357993,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496240999,575100188,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241000,742036307,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241001,904595876,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241003,64510248,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241004,272610219,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241005,423823805,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241006,566109050,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241007,714677714,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241008,866898724,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241010,11801913,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241011,290727238,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241012,440040797,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241013,591672779,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241014,771360255,0.7940
