hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241010,18386364,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241011,293018277,1.4052
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241012,424151131,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241013,584404326,1.4054
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241014,783247314,1.4052
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241015,793129096,1.4383
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241016,993243546,1.4385
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241017,182394198,1.4385
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241018,213657575,1.4217
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241019,415286731,1.6534
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241020,601394370,1.6532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241021,784507204,1.6366
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241022,965911595,1.6529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241023,134014790,1.6529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241024,209729753,1.6697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241025,381320575,1.6532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241026,550833353,1.6694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241027,738284961,1.6526
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241028,916297607,1.6364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241029,91196418,1.6364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241030,227056700,1.6857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241031,384064153,1.6860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241032,548378385,1.6694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241033,709048080,1.6857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241034,863551739,1.6529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241036,18753889,1.6526
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241037,227895581,1.6691
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241038,389392251,1.6694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241039,554387112,1.6857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241040,735235157,1.6694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241041,903778770,1.6526
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241043,74855632,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241044,278223655,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241045,459913161,1.6526
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241046,655020956,1.6529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241047,817438163,1.6529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241048,998559790,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241049,165390588,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241050,300669224,1.6198
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241051,475814345,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241052,645360445,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241053,812905989,1.6364
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241054,995833098,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241055,173804633,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241056,175423955,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241057,350341648,1.6190
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241058,523219520,1.6193
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241059,708224401,1.6193
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241060,887447378,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241061,52990128,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241062,217591115,1.6361
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241063,399616416,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241064,573424411,1.6196
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241065,746194538,1.6356
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241066,907117821,1.6193
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241067,68185542,1.6193
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241068,208845514,1.6521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241069,375467856,1.6515
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241070,541388239,1.6358
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241071,726440783,1.6353
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241072,912389028,1.6190
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241074,91973567,1.6350
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241075,287542611,1.6188
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241076,467449173,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241077,631992386,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241078,801868376,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241079,980592950,1.3545
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240954,73267535,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240955,162265761,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240956,329907431,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240957,500747557,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240958,664366321,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240959,818379917,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240960,980863943,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240961,145671453,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240962,203832433,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240963,373827203,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240964,540788380,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240965,707646012,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240966,885478727,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240968,50525999,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240969,254651544,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240970,416545056,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240971,577338251,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240972,730889307,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240973,882371239,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240975,40835722,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240976,260120280,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240977,394207935,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240978,556196071,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240979,710249177,1.3241
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240980,866906430,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240982,18277237,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240983,266343633,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240984,416561690,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240985,567694651,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240986,720732861,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240987,870129394,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240989,34831764,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240990,288434778,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240991,453119157,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240992,453270084,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240993,619950051,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240994,773154420,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240995,933404159,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240996,87905540,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240997,186855831,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240998,340357906,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496240999,500096653,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241000,665914983,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241001,827089175,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241002,986317552,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241003,138895366,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241004,208106507,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241005,358234148,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241006,522097766,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241007,671732054,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241008,817075772,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241009,959860036,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241010,104732753,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241011,237492835,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241012,381196941,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241013,530960496,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241014,700852538,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241015,895822016,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241017,100299100,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241018,324891320,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241019,508797429,1.9199
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241020,690966885,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241021,872149125,1.9699
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241023,52426299,1.9530
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241024,304744685,1.9527
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241025,480533617,1.9530
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241026,666033903,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241027,852166185,1.9699
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241029,32372438,1.9864
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241030,317678783,1.9692
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241031,476202776,1.9695
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241032,617067989,1.9695
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241033,781495668,2.0023
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241034,942728520,1.9861
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241036,100111475,2.0030
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241037,301532745,1.9699
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241038,468868322,1.9695
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241039,473969292,1.9692
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241040,639820439,1.9861
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241041,818881292,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241042,975583545,1.9861
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241043,137096596,1.9861
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241044,182934700,1.9695
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241045,349688651,1.9692
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241046,527458390,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241047,715172628,1.9695
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241048,895420200,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241049,70359778,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241050,215961054,2.0192
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241051,396203762,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241052,561421319,1.9692
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241053,728823147,1.9851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241054,845388336,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241055,16061898,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241056,183974083,2.0185
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241057,354620997,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241058,525011257,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241059,698656844,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241060,867745480,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241061,29550338,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241062,192020701,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241063,365204125,2.0023
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241064,540097438,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241065,712973403,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241066,882107516,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241067,39925053,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241068,179980627,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241069,341032601,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241070,499011916,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241071,665809500,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241072,852100869,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241074,28163487,1.9851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241075,221125803,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241076,390480561,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241077,552251252,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241078,725724222,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241079,913395673,1.4557
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240954,12347210,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240955,252395195,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240956,410360446,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240957,579703117,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240958,739715166,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240959,890129982,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240961,51062248,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240962,267913883,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240963,433812202,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240964,597935461,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240965,755688697,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240966,930101209,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240968,88306618,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240969,286022659,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240970,445291437,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240971,606440889,1.3565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240972,765225891,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240973,924220878,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240975,73137739,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240976,300410243,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240977,307976531,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240978,446453010,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240979,601984632,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240980,754532352,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240981,910493593,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240982,61673702,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240983,166045563,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240984,319254703,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240985,469140797,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240986,630809561,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240987,781673052,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240988,945477341,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240989,90746869,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240990,201980841,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240991,352718554,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240992,509535315,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240993,669983941,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240994,821639109,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240995,978807650,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240996,133899451,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240997,231815768,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240998,397166162,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496240999,460699403,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241000,625077146,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241001,788781296,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241002,952545138,1.3234
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241003,108568006,1.3234
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241004,177248065,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241005,331442299,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241006,481923355,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241007,638226124,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241008,789823299,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241009,933064250,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241010,68268007,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241011,201086959,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241012,358442994,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241013,516415029,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241014,695493662,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241015,898431554,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241017,109184530,1.5721
