hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240987,768693820,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240988,924726858,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240989,74374816,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240990,187686092,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240991,344850760,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240992,510096413,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240993,673321662,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240994,826886808,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240995,992683664,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240996,137111469,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240997,228936973,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240998,389523371,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496240999,548944740,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241000,717102142,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241001,878235594,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241003,38526742,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241004,250555844,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241005,408505871,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241006,565848114,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241007,720913114,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241008,872910373,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241010,18157578,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241011,293902096,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241012,303814940,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241013,459227619,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241014,624616159,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241015,822439147,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241017,28893120,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241018,257911496,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241019,460924474,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241020,642464906,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241021,826028352,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241023,4660956,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241024,250663454,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241025,427556402,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241026,606101645,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241027,790388672,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241028,970242935,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241029,143735128,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241030,276830648,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241031,438742989,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241032,602939494,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241033,772006065,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241034,938293260,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241036,104995826,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241037,274416912,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241038,449417246,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241039,614448182,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241040,791217976,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241041,960697311,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241043,131966914,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241044,326397185,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241045,438998025,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241046,624695445,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241047,804025916,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241048,989670541,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241049,161655143,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241050,308347954,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241051,484720535,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241052,658040670,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241053,831944472,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241055,11543820,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241056,340551086,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241057,351477258,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241058,530548499,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241059,716916191,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241060,898682264,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241061,22304368,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241062,188635687,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241063,367100915,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241064,546008427,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241065,715286921,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241066,887986167,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241067,60436994,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241068,205060628,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241069,373994098,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241070,545388240,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241071,733905101,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241072,904105398,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241074,83337698,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241075,275587003,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241076,445838046,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241077,614016394,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241078,788506255,865544
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496241079,975696811,865544
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240954,8518054,787924
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240955,260217115,787928
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240956,431119378,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240957,612004681,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240958,780541581,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240959,938249899,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240961,109543253,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240962,283349401,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240963,445857623,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240964,610232539,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240965,773099367,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240966,942816026,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240968,107044029,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240969,252591213,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240970,416503706,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240971,580902021,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240972,737871100,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240973,891133591,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240975,45589845,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240976,268511746,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240977,423718561,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240978,580804441,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240979,737809067,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240980,899489821,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240981,897720162,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240982,57740660,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240983,170522935,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240984,328331443,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240985,485110819,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240986,641801992,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240987,791540997,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240988,950576968,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240989,94097173,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240990,209463681,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240991,366897786,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240992,526554846,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240993,691101239,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240994,848631558,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240996,7067078,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240997,268220180,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240998,432714309,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496240999,600978684,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241000,749178995,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241001,911192200,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241003,71905095,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241004,282449384,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241005,435152998,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241006,596076142,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241007,596610714,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241008,753154389,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241009,904910638,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241010,47950392,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241011,171038982,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241012,328710884,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241013,476724750,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241014,648304200,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241015,845178567,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241017,49606699,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241018,261478267,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241019,469478839,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241020,661992192,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241021,854325278,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241022,984088458,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241023,154830086,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241024,235492624,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241025,410510949,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241026,591285337,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241027,771056243,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241028,951135637,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241029,126056495,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241030,259127455,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241031,418987820,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241032,578601100,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241033,737973289,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241034,899212157,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241036,57036473,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241037,268072119,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241038,442893125,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241039,610279569,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241040,790503602,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241041,964150622,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241043,135988577,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241044,183653807,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241045,349939432,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241046,538663905,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241047,722633038,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241048,905345689,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241049,86873355,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241050,235898606,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241051,415352902,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241052,588285680,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241053,762312876,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241054,939200314,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241055,107355939,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241056,282518224,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241057,455896300,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241058,625596710,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241059,801191298,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241060,982547958,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241061,154056291,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241062,317800099,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241063,507263490,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241064,677999962,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241065,846156997,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241067,18591411,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241068,170475704,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241069,329689244,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241070,488304933,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241071,665155082,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241072,852647291,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241074,31599919,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241075,217634091,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241076,384462626,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241077,554911453,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241078,733316232,787932
10114,"esensing-012","I/O Stats",28017,3,"custom.vfs.dev.read.ms[sdi1]",1496241079,921362865,787932
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240954,65329053,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240955,317475890,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240956,314618268,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240957,492180490,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240958,660564779,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240959,819117077,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240960,975918696,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240961,137296989,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240962,200275597,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240963,372463028,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240964,537499376,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240965,706271371,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240966,866845256,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240968,30118172,759524
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496240969,214262338,759524
