hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240982,134685463,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240983,250790304,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240984,420867223,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240985,594535765,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240986,616499873,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240987,787744830,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240988,959965527,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240989,120733383,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240990,246467588,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240991,419512013,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240992,596674283,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240993,616973688,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240994,789839781,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240995,964303926,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240996,134801190,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240997,244198640,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240998,418794029,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496240999,594389796,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241000,775831308,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241001,947994471,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241002,951605963,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241003,119178050,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241004,203656820,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241005,372295681,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241006,547456941,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241007,712642106,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241008,876260860,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241010,36843151,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241011,182812870,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241012,359278566,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241013,529816901,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241014,733478982,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241015,953207761,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241017,178045802,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241018,223475141,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241019,440441966,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241020,631016729,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241021,826652742,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241023,21563485,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241024,285446310,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241025,474400458,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241026,672579316,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241027,868821154,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241028,897764411,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241029,86818981,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241030,235320873,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241031,410206164,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241032,580004657,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241033,752914420,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241034,923571192,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241036,100154352,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241037,323034971,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241038,328563987,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241039,493174870,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241040,677644684,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241041,864310600,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241043,40772802,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241044,255171325,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241045,442266196,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241046,647794747,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241047,839654644,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241049,37598029,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241050,199464710,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241051,395706691,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241052,575295694,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241053,761357890,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241054,952886678,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241055,132785626,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241056,315532441,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241057,500648366,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241058,681911199,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241059,704110124,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241060,890841536,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241061,74251548,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241062,253863868,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241063,456199978,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241064,644491972,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241065,819887458,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241067,2588720,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241068,315454943,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241069,323923049,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241070,498502700,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241071,692394697,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241072,888425186,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241074,75823655,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241075,281853409,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241076,470752804,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241077,656182133,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241078,854826902,4097323008
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496241079,855938544,4097323008
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240954,55827143,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240955,313713071,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240956,329037702,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240957,515990285,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240958,696013043,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240959,866696898,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240961,29033273,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240962,252812163,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240963,427059094,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240964,599973568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240965,775412465,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240966,960526259,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240967,965197787,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240968,136186660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240969,194783102,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240970,338453694,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240971,515174575,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240972,688731659,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240973,860598277,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240975,34184217,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240976,262384145,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240977,429242900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240978,598459887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240979,608178708,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240980,777922853,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240981,946718860,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240982,112427169,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240983,235150135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240984,401141749,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240985,564816227,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240986,732941575,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240987,892951303,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240988,899297964,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240989,63940237,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240990,191663896,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240991,363152286,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240992,535846415,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240993,710497837,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240994,878058815,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240996,47547715,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240997,309048594,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240998,321034094,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496240999,493586396,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241000,674224133,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241001,852033269,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241003,28905440,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241004,258061357,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241005,423760342,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241006,592349505,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241007,614436135,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241008,780211455,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241009,948152332,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241010,105930969,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241011,258909808,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241012,424435885,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241013,597330645,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241014,623191235,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241015,844154875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241016,999768290,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241017,206058963,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241018,208443881,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241019,427693586,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241020,618623894,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241021,803099558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241022,990219150,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241023,175352791,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241024,183359139,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241025,373157539,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241026,559204795,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241027,759841780,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241028,949883098,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241029,136056644,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241030,285167886,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241031,460292800,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241032,636689239,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241033,649842637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241034,834543073,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241036,14370887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241037,238290869,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241038,418672537,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241039,593534600,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241040,783812431,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241041,971117316,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241042,988094185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241043,166666365,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241044,186614523,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241045,370249586,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241046,571066360,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241047,766703626,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241048,960341612,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241049,143656510,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241050,308544849,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241051,497984675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241052,680043497,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241053,689488333,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241054,873258185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241055,54732498,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241056,224489162,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241057,409604506,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241058,595435184,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241059,784984814,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241060,978667642,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241061,160865560,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241062,333106880,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241063,531311480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241064,533241990,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241065,720065470,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241066,905703570,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241067,84319444,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241068,239069744,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241069,377173111,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241070,553542867,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241071,749731029,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241072,948918914,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241074,136565492,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241075,348445773,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241076,353485380,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241077,527407105,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241078,714326275,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496241079,909714193,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240954,38884334,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240955,300079742,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240956,491343930,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240957,490048081,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240958,667793524,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240959,837811825,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240961,15772532,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240962,244714411,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240963,423182984,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240964,598423210,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240965,777263366,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240966,962665345,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240967,967905848,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240968,138951655,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240969,200228314,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240970,370287055,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240971,545719033,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240972,723104250,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240973,894587219,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240975,64168665,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240976,301019351,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240977,316506344,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240978,478697773,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240979,636852142,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240980,802497001,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240981,968814447,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240982,134043836,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240983,257864785,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240984,426415838,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240985,595723434,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240986,611232405,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240987,774027672,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240988,945406537,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240989,107743828,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240990,235759836,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240991,403542623,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240992,572791869,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240993,746292489,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240994,914342230,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240995,920741661,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496240996,85398491,0
