hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241009,969151852,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241010,108734707,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241011,246268361,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241012,386143589,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241013,537802805,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241014,718177035,1643096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241015,919224520,1643104
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241017,128471394,1643112
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241018,359844815,1643128
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241019,547688097,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241020,729686096,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241021,910147306,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241023,89489756,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241024,339625195,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241025,348128050,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241026,523501126,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241027,715322476,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241028,901034594,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241029,71803124,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241030,209185965,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241031,372617673,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241032,534537961,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241033,697450352,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241034,861451925,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241036,22385509,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241037,232055872,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241038,394712922,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241039,558466490,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241040,740549956,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241041,917678794,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241043,90484386,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241044,299928189,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241045,491233356,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241046,684771444,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241047,708129391,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241048,889388138,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241049,74169381,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241050,234144763,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241051,418261097,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241052,594994896,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241053,775719677,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241054,960612741,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241055,132811493,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241056,297622460,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241057,473856167,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241058,649138521,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241059,827025700,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241061,11586845,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241062,339874572,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241063,493199413,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241064,678510234,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241065,853075573,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241066,869378229,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241067,35724515,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241068,182501108,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241069,355112478,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241070,525454031,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241071,710553283,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241072,895613373,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241074,79637889,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241075,272273655,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241076,435407757,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241077,610008190,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241078,784311080,1643136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241079,970185738,1643136
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240954,92096774,1725908
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240955,186675722,1725908
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240956,354001895,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240957,528581806,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240958,668320137,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240959,828921979,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240960,988590223,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240961,156600361,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240962,173800675,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240963,340310991,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240964,510887955,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240965,682147377,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240966,865233374,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240968,33726854,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240969,227941316,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240970,389987001,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240971,548508684,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240972,708851205,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240973,867901965,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240975,23852796,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240976,245528000,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240977,401142533,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240978,564525422,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240979,723012384,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240980,884552910,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240982,36928382,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240983,290937358,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240984,442043754,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240985,449968393,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240986,606042677,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240987,762845252,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240988,918997261,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240989,66500921,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240990,177270460,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240991,329983594,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240992,493484292,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240993,660260549,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240994,822092243,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240995,986614127,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240996,150351509,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240997,260660930,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240998,425132455,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496240999,593113083,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241000,760085895,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241001,922654448,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241003,84792824,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241004,295001011,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241005,305814138,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241006,455468932,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241007,608420333,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241008,761581780,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241009,915783315,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241010,59348674,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241011,193827268,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241012,352662491,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241013,507094541,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241014,679726922,1725924
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241015,873947831,1725936
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241017,81090315,1725940
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241018,294404111,1725956
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241019,488399775,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241020,675903946,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241021,866687404,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241023,52756429,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241024,304050015,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241025,480954643,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241026,670099058,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241027,851290092,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241029,32312111,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241030,322546402,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241031,330624395,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241032,494478337,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241033,650529655,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241034,817267689,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241035,978158981,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241036,136477890,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241037,196021073,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241038,366528969,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241039,533802037,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241040,708357658,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241041,878755674,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241043,48466323,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241044,248041520,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241045,416172002,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241046,599075367,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241047,778783413,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241048,956935077,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241049,126932079,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241050,280757392,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241051,462779793,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241052,635267141,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241053,808429916,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241054,984786037,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241055,152612344,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241056,322834528,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241057,494879902,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241058,666604949,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241059,846495272,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241060,851949537,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241061,26767788,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241062,192675774,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241063,373831872,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241064,556007240,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241065,726679314,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241066,890026277,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241067,57014476,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241068,203523350,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241069,374165363,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241070,536911313,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241071,714792885,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241072,887261069,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241074,68378963,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241075,265146645,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241076,438260209,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241077,613484431,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241078,778183518,1725960
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496241079,965370817,1725960
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240954,21314665,1672844
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240955,266651001,1672844
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240956,437912538,1672852
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240957,613289597,1672852
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240958,775421454,1672852
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240959,935241442,1672852
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240961,96332658,1672852
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496240962,306048509,1672852
