hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241032,620889222,94.8845
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241033,782747968,94.9320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241034,946507521,94.9356
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241036,108983558,94.9327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241037,166212996,94.8757
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241038,332017489,94.8341
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241039,502341795,94.8090
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241040,659892007,94.7851
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241041,837392182,94.7769
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241043,734034,94.7886
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241044,200642890,94.7604
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241045,362902227,94.7031
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241046,543426264,94.6789
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241047,727606804,94.6590
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241048,910816391,94.6478
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241049,84696523,94.6478
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241050,240049654,94.6267
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241051,422145922,94.4435
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241052,597036683,94.2309
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241053,773259081,94.0573
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241054,954501321,93.8921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241055,117557819,93.7358
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241056,280369937,93.5578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241057,449181351,93.3982
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241058,617133154,93.2470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241059,792989337,93.0811
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241060,966881583,92.8990
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241061,134588574,92.7367
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241062,299259438,92.5807
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241063,488247600,92.4373
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241064,666862810,92.2799
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241065,839772838,92.1237
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241067,16027094,91.9690
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241068,308031814,91.6216
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241069,315272338,91.4819
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241070,473784187,91.3414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241071,644919970,91.2382
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241072,829531961,91.1095
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241074,3081485,90.9710
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241075,188882360,90.8073
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241076,361120410,91.1767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241077,531185085,91.5282
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241078,704214843,91.9205
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241079,888655276,92.3113
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240954,138452978,97.3303
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240955,241979665,97.3310
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240956,410094575,97.2958
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240957,591725511,97.1250
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240958,744381044,97.1251
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240959,899596371,97.1424
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240961,53513071,97.1672
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240962,260899320,97.1706
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240963,405466224,97.1955
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240964,567955086,97.2527
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240965,731976953,97.2886
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240966,911971280,97.2789
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240968,77975041,97.2989
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240969,280481350,97.3126
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240970,435963841,97.3353
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240971,601993866,97.3588
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240972,763895250,97.4479
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240973,922429239,97.4348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240975,72791920,97.4568
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240976,290637250,97.4568
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240977,439466040,97.4740
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240978,591599429,97.4809
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240979,597675416,97.4809
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240980,750230031,97.5175
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240981,906626346,97.5036
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240982,61594112,97.5036
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240983,170708933,97.4808
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240984,328334929,97.4808
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240985,482777157,97.4822
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240986,636669595,97.4808
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240987,787810017,97.5202
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240988,938724148,97.4891
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240989,85269820,97.4891
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240990,196020699,97.4670
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240991,345372345,97.4656
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240992,500195251,97.4622
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240993,660324116,97.4656
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240994,818270288,97.5105
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240995,979081761,97.4858
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240996,138544234,97.4858
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240997,245793378,97.4526
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240998,407288505,97.4533
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496240999,563039012,97.4533
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241000,726675363,97.4539
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241001,882010150,97.5043
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241003,38857532,97.5003
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241004,251963432,97.4650
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241005,395618888,97.4643
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241006,556966216,97.4637
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241007,704647362,97.4602
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241008,852322848,97.4870
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241009,997446546,97.5153
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241010,138295141,97.5153
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241011,276538614,97.4560
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241012,428171593,97.4546
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241013,581522529,97.4573
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241014,768104054,97.4574
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241015,978065683,96.7224
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241016,977863755,96.4873
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241017,177243231,96.4873
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241018,201899007,95.9161
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241019,409683091,95.3699
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241020,593396198,95.1920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241021,775530690,95.1748
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241022,953122058,95.1747
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241023,122126014,95.1851
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241024,200549743,95.1701
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241025,366384067,95.1370
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241026,541826945,95.0968
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241027,729308563,95.0796
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241028,908964689,95.0644
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241029,76217727,95.0555
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241030,212735208,95.0516
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241031,376074144,95.0336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241032,539208659,95.0102
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241033,698653588,94.9645
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241034,858099879,94.9431
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241036,18652036,94.9239
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241037,224529583,94.9331
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241038,389828923,94.9145
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241039,559135965,94.8946
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241040,738261440,94.8546
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241041,908165368,94.8179
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241043,77548552,94.7994
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241044,275311516,94.8186
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241045,448047352,94.8016
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241046,631581412,94.7838
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241047,806680100,94.7631
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241048,988298284,94.7126
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241049,156135936,94.7126
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241050,300370718,94.6963
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241051,475325669,94.6896
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241052,645195213,94.6738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241053,812620528,94.6553
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241054,991004283,94.6376
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241055,157176451,94.6376
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241056,323544943,94.5458
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241057,494341766,94.5791
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241058,660387164,94.5653
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241059,832490648,94.5487
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241061,11262373,94.5315
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241062,334095662,94.4439
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241063,516503485,94.4500
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241064,525886985,94.4474
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241065,697021689,94.4322
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241066,871514660,94.4156
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241067,32192693,94.4156
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241068,177328478,94.3653
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241069,340858546,94.3475
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241070,502514785,94.3476
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241071,669905735,94.3777
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241072,852179135,94.3798
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241074,27950776,94.3784
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241075,222933876,94.3763
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241076,395134449,94.6639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241077,560608866,95.7191
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241078,733688500,96.2550
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241079,921385559,96.7975
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240954,49802401,97.3716
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240955,292916059,97.3778
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240956,462199360,97.2938
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240957,630124691,97.1228
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240958,789154913,97.1643
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240959,947656899,97.1594
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240961,109876401,97.1815
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240962,168293990,97.1898
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240963,323247728,97.2119
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240964,480834609,97.2340
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240965,644448481,97.3182
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240966,800877949,97.3044
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240967,970286123,97.3264
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240968,125249972,97.3264
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240969,174878047,97.3367
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240970,327366743,97.3588
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240971,496222945,97.3795
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240972,656179437,97.3912
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240973,813316005,97.4644
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240974,971258057,97.4665
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240975,120801921,97.4665
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240976,173302736,97.4727
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240977,332750202,97.4899
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240978,489230812,97.4947
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240979,636148529,97.4933
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240980,784856302,97.5430
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240981,934089967,97.5134
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240982,85138909,97.5134
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240983,198307566,97.4935
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240984,353595357,97.4935
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240985,507801274,97.4948
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240986,665811352,97.4941
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240987,813506810,97.4996
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240988,972703894,97.5107
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240989,122381498,97.5107
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240990,239461312,97.4748
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240991,393494639,97.4762
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240992,549620561,97.4735
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240993,710514827,97.4748
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240994,861591273,97.4907
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240996,20970542,97.5156
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240997,272392126,97.4678
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240998,430661625,97.4699
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496240999,593476841,97.4692
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241000,749903659,97.4665
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241001,915862170,97.4954
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241003,66228680,97.5328
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241004,272116205,97.4811
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241005,417047090,97.4789
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241006,569139821,97.4789
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241007,719057078,97.4775
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241008,866944338,97.5044
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241010,10700441,97.5154
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241011,288803113,97.4879
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241012,439984664,97.4748
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241013,592886402,97.4754
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241014,602945438,97.4775
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241015,791462117,97.1625
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241016,983375447,96.7663
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241017,179115794,96.5105
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241018,202350936,95.9896
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241019,413044562,95.4284
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241020,599746584,95.3054
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241021,787433212,95.2888
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241022,968063693,95.2853
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241023,137438501,95.2694
