hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240980,863942893,1.5517
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240982,19769235,1.5517
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240983,267532349,1.5847
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240984,424741660,1.5849
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240985,580175686,1.5849
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240986,735313171,1.5687
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240987,881533260,1.5687
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240989,38812179,1.5687
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240990,229307505,1.5855
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240991,382491815,1.5852
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240992,537913015,1.6017
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240993,700094800,1.6022
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240994,852784338,1.5855
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240996,7414157,1.5857
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240997,258970391,1.6025
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240998,420914923,1.5860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496240999,579493595,1.5857
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241000,740385338,1.6025
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241001,898693790,1.5860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241003,37762567,1.5860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241004,247315936,1.6028
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241005,402414086,1.6030
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241006,557576470,1.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241007,705741762,1.6030
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241008,841073752,1.5865
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241009,986069865,1.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241010,125864414,1.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241011,260397462,1.5865
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241012,407714617,1.5863
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241013,572310092,1.5870
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241014,750391461,1.7524
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241015,954793713,1.7851
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241017,163026363,1.8344
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241018,386985092,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241019,571572713,1.9997
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241020,711366166,2.5285
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241021,891561251,2.5455
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241023,69699411,2.5620
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241024,318184370,2.5955
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241025,487476324,2.6124
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241026,670004953,2.6281
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241027,843791303,2.6446
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241029,23174967,2.6616
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241030,306307833,2.7112
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241031,464118887,2.7277
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241032,621646520,2.7608
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241033,785913071,2.3975
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241034,946562931,2.4132
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241036,105089192,2.4302
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241037,270590012,2.4636
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241038,445431186,2.5128
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241039,607436048,2.5293
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241040,783355281,2.5455
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241041,951030580,2.5463
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241043,113200688,2.5459
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241044,315807464,2.5624
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241045,500043313,2.5959
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241046,689951526,2.6120
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241047,693422484,2.6285
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241048,875866494,2.6455
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241049,57219391,2.6451
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241050,211597984,2.6616
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241051,374046289,2.6781
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241052,544761245,2.6951
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241053,707385780,2.7116
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241054,878942407,2.7277
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241055,48909471,2.7447
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241056,212104185,2.7612
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241057,380543050,2.7603
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241058,551409222,2.7773
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241059,733524701,2.7934
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241060,913804573,2.8104
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241061,86836970,2.8269
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241062,253913369,2.8434
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241063,439145598,2.8600
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241064,612505075,2.8765
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241065,781556070,2.8765
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241066,945575207,2.8926
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241067,105099194,2.9261
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241068,244212042,2.9261
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241069,402595229,2.9261
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241070,565402994,2.9421
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241071,737967460,2.9266
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241072,927362030,2.9261
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241074,106623967,2.9256
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241075,302681022,2.7603
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241076,481253869,2.7282
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241077,656306267,2.6625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241078,836051577,2.5794
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241079,867976735,2.4640
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240954,143136762,1.3739
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240955,249437695,1.3903
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240956,423689383,1.3900
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240957,603582396,1.3241
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240958,763519375,1.3075
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240959,920444568,1.3073
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240961,41051809,1.2908
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240962,249106368,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240963,411063900,1.2577
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240964,571050115,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240965,739326366,1.2413
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240966,916764495,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240968,81714238,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240969,284079259,1.2742
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240970,444874478,1.2744
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240971,612216698,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240972,775237974,1.2409
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240973,784661343,1.2409
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240974,948887748,1.2082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240975,95931744,1.2082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240976,172859030,1.2082
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240977,318400729,1.1915
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240978,467799736,1.1747
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240979,613086757,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240980,766049486,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240981,918600520,1.1751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240982,69294022,1.1751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240983,181519585,1.1915
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240984,342271448,1.1913
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240985,496286565,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240986,653465305,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240987,802036199,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240988,961954807,1.1586
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240989,107835225,1.1586
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240990,218098829,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240991,372782107,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240992,527998327,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240993,689671538,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240994,844833855,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240996,1842111,1.1582
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240997,257711818,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240998,420383964,1.1751
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496240999,585539879,1.1749
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241000,745012869,1.1747
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241001,902204817,1.1418
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241003,61110723,1.1414
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241004,269451663,1.1584
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241005,423771528,1.1416
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241006,580960037,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241007,726253347,1.1416
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241008,876174277,1.1251
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241010,18534541,1.0922
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241011,292937452,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241012,443385652,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241013,447864045,1.1253
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241014,608264600,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241015,799110497,1.5224
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241017,6293437,1.7706
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241018,229619610,2.2340
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241019,437167329,2.3167
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241020,624830919,2.3498
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241021,806789905,2.3498
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241022,985845477,2.3494
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241023,151930998,2.3171
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241024,231725546,2.3167
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241025,405276225,2.3333
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241026,573648971,2.3498
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241027,757899843,2.3333
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241028,939996482,2.3333
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241029,114171112,2.3337
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241030,244500708,2.3333
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241031,402529730,2.3329
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241032,562236250,2.3337
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241033,725441106,2.3502
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241034,877034293,2.3498
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241036,35514415,2.3664
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241037,245793672,2.3329
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241038,413511338,2.3329
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241039,575803212,2.3325
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241040,757827973,2.3329
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241041,932039940,2.3490
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241043,101220699,2.3490
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241044,304457687,2.3498
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241045,480016888,2.3494
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241046,662091779,2.3821
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241047,832026326,2.4156
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241049,11057359,2.4483
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241050,322954481,2.4653
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241051,494177190,2.4657
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241052,661166511,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241053,827833501,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241055,8000453,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241056,336411327,2.5149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241057,509463532,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241058,514512008,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241059,679268652,2.4814
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241060,854608305,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241061,25082478,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241062,189110379,2.4979
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241063,365550154,2.5314
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241064,539792658,2.5310
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241065,712939292,2.5650
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241066,884851597,2.5806
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241067,49458027,2.5806
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241068,179946944,2.5980
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241069,341055859,2.6303
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241070,502635715,2.6307
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241071,675362747,2.6146
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241072,856414580,2.6307
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241074,31782063,2.6311
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241075,198894859,2.6468
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241076,369395744,2.2002
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241077,545399680,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241078,721242080,1.4723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241079,904740701,1.3898
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240954,88824730,1.5891
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240955,180512206,1.5728
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240956,345343810,1.5400
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240957,517698291,1.5392
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240958,687069556,1.4733
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240959,849966135,1.4733
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240961,18757968,1.4404
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240962,228746567,1.4238
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240963,393036775,1.4071
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240964,554572814,1.3739
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240965,715651087,1.3077
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240966,887704794,1.3073
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240968,49979279,1.2744
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240969,247810638,1.2908
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240970,402015580,1.2740
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240971,559682783,1.2577
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240972,716040679,1.2080
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240973,875192740,1.1913
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240975,37699759,1.1911
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240976,265101674,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240977,417510301,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240978,574481069,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240979,726436777,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240980,879385390,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240982,33629138,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240983,290219969,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240984,446613518,1.1578
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240985,442236502,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240986,597972011,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240987,753189125,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240988,903318962,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240989,48682947,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240990,163787363,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240991,321612874,1.1911
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240992,476928744,1.1743
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240993,629193390,1.1745
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240994,785288029,1.1578
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240995,946204128,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240996,108614196,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240997,209805342,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240998,376975852,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496240999,524222014,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241000,688080498,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241001,846013975,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241003,5165572,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241004,216233553,1.1743
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241005,374737570,1.1743
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241006,529443616,1.1745
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241007,678818978,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241008,825131174,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241009,966397688,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241010,104652779,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241011,234103547,1.1578
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241012,384835147,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241013,533613020,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241014,712751986,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241015,918792919,1.1913
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241017,129506944,1.3404
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241018,363858596,1.8693
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241019,554583117,2.4318
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241020,730999236,2.4979
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241021,908465218,2.5306
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241023,85180576,2.5471
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241024,333809605,2.5963
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241025,508019318,2.6133
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241026,672703085,2.6468
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241027,847573269,2.6638
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241029,23468635,2.6964
