hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113058,109491907,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113059,226455035,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113060,377465095,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113061,521720920,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113062,669273074,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113063,818162761,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113064,958917514,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113065,107436504,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113066,245073516,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113067,392343180,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113068,544573441,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113069,696758728,2.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113070,851753845,4.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113072,1382526,5.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113073,270430089,7.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113074,428936639,10.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113075,583224933,12.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113076,749705250,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113077,901537835,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113078,907944259,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113079,55906714,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113080,154389017,12.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113081,300112560,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113082,453858399,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113083,595970880,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113084,739933994,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113085,882325107,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113087,28196708,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113088,181652292,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113089,329390269,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113090,472123627,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113091,621211568,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113092,776659962,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113093,920466799,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113095,68404173,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113096,218767635,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113097,368069903,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113098,520865507,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113099,678844610,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113100,825433808,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113101,978593911,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113102,127606236,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113103,234813504,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113104,393373654,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113105,550485900,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113106,705708279,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113107,864191752,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113108,985730074,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113109,130592695,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113110,243227321,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113111,387391780,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113112,548613260,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113113,704079744,13.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113114,853490828,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113116,13300194,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113117,272652080,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113118,421443320,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113119,571720470,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113120,729330989,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113121,881466055,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113123,43178402,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113124,300904209,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113125,298507603,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113126,459313594,13.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113127,620361654,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113128,788172465,13.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113129,943437599,12.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113130,87202623,12.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113131,170815430,11.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113132,334567900,9.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113133,492912472,7.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113134,644968765,6.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113135,814521602,4.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113136,989374394,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113137,155786002,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113138,217078014,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113139,376189799,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113140,542498096,2.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113141,712428818,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113142,872021237,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113144,22846695,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113145,248934932,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113146,400121081,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113147,560176731,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113148,714881972,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113149,868105918,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113151,24523699,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113152,263156661,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113153,422392971,1.5000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113033,548720228,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113034,719868780,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113035,883290418,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113037,54825681,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113038,237383908,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113039,399295345,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113040,560829403,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113041,727525284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113042,887874160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113044,51686603,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113045,263180516,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113046,425915787,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113047,582938729,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113048,740704948,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113049,899141358,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113051,58538819,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113052,282493905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113053,429695706,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113054,572869275,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113055,721470917,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113056,870160143,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113058,20398603,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113059,275297765,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113060,428357337,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113061,431374738,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113062,578248227,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113063,728861572,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113064,881540278,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113065,21672202,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113066,157588123,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113067,306799709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113068,457631025,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113069,612636030,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113070,766780096,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113071,915387509,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113072,50491389,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113073,173077067,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113074,328845070,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113075,482172414,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113076,637313047,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113077,798192482,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113078,952204718,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113079,97824320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113080,192965781,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113081,343435152,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113082,497002624,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113083,646087148,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113084,789143781,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113085,928260980,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113087,68311836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113088,217001306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113089,354726656,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113090,503429358,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113091,649515280,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113092,800797369,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113093,943481074,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113095,88770343,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113096,239380684,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113097,401745647,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113098,552887565,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113099,708287966,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113100,864993514,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113102,23460982,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113103,277919376,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113104,434608667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113105,588596650,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113106,745459848,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113107,895418260,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113109,35428241,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113110,276528630,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113111,426093027,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113112,589305780,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113113,741712692,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113114,890755210,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113116,46769026,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113117,162390661,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113118,318613346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113119,476425305,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113120,630431488,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113121,783149571,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113122,943493971,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113123,90856841,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113124,200329353,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113125,366616384,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113126,536007697,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113127,698515281,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113128,851065309,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113129,996554556,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113130,143514247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113131,238850674,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113132,396333269,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113133,546714653,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113134,702252821,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113135,866594191,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113137,34916425,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113138,265114367,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113139,424469494,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113140,580181534,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113141,740759121,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113142,894064844,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113144,42660563,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113145,268095248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113146,428134996,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113147,577041001,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113148,736233663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113149,892841406,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113151,43881355,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113152,276920139,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113153,433750229,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113033,620853282,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113034,773657872,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113035,943653574,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113037,114396645,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113038,293441784,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113039,456987995,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113040,618247492,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113041,759670757,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113042,915864335,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113044,80535189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113045,288750522,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113046,444835611,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113047,601421499,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113048,758662434,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113049,909986703,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113051,74173328,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113052,301440619,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113053,306228814,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113054,458212223,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113055,608908633,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113056,761604615,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113057,905075751,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113058,38449816,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113059,156205438,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113060,307342816,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113061,458728919,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113062,601676621,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113063,752665925,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113064,908533009,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113065,51154927,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113066,194395287,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113067,343085168,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113068,487548562,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113069,636748698,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113070,793438046,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113071,948760107,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113072,94404296,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113073,214679798,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113074,366693349,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113075,515961502,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113076,681472436,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113077,832391072,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113078,981983825,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113079,125280578,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113080,219247471,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113081,370740648,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113082,518394585,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113083,663375124,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113084,807851815,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113085,949786775,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113087,93873442,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113088,244686914,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113089,376085213,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113090,520891822,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113091,674284489,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113092,820517671,0.0000
