hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113100,832147109,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113101,989605713,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113102,128641785,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113103,235095674,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113104,393324649,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113105,548281199,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113106,702522449,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113107,854127257,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113109,8214344,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113110,254134029,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113111,401809151,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113112,562160170,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113113,718570273,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113114,871447002,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113116,22915022,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113117,280224883,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113118,433212511,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113119,587793557,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113120,740199312,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113121,900784159,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113122,906351745,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113123,55084317,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113124,164160101,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113125,322207159,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113126,488866570,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113127,640775472,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113128,799668744,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113129,963572555,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113130,110464059,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113131,194040433,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113132,355378124,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113133,509839086,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113134,663273080,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113135,828187112,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113136,994982425,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113137,159649165,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113138,165904949,0.1486
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113139,330317376,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113140,485573852,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113141,639582759,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113142,796599097,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113143,946124741,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113144,99293183,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113145,179192199,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113146,331252432,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113147,494304062,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113148,653115124,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113149,808089808,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113150,963948155,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113151,117521424,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113152,214355802,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113153,375810018,0.0991
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113033,650147032,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113034,821984674,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113035,974533522,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113037,146244099,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113038,316800458,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113039,469575580,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113040,629087638,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113041,789763489,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113042,940580169,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113043,941128722,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113044,104173500,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113045,163546372,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113046,319818396,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113047,478586717,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113048,632911208,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113049,796340271,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113050,954802315,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113051,102326326,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113052,173408718,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113053,330959036,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113054,479465187,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113055,626618061,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113056,778918632,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113057,926933794,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113058,57027091,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113059,175478304,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113060,330772327,0.3640
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113061,471987834,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113062,619502977,0.3475
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113063,766246138,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113064,918260785,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113065,59994039,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113066,199197882,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113067,351118958,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113068,498926506,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113069,654219065,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113070,809315163,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113071,964973818,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113072,32547007,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113073,153750027,0.3309
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113074,312271341,0.3309
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113075,464073814,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113076,623378835,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113077,786359581,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113078,937939965,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113079,81432535,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113080,180356584,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113081,326685930,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113082,479513097,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113083,627356207,0.3473
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113084,771433483,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113085,912719866,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113087,54504944,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113088,207698329,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113089,354339232,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113090,503246220,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113091,654292819,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113092,808402859,0.3639
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113093,951662669,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113095,99540231,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113096,249406336,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113097,406494591,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113098,561989781,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113099,712459310,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113100,866514717,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113102,26020328,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113103,278082101,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113104,434585383,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113105,589166677,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113106,749483798,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113107,759001256,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113108,911350827,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113109,57197123,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113110,162247086,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113111,313352735,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113112,473673134,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113113,626076302,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113114,773204862,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113115,920750633,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113116,83183223,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113117,195510025,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113118,345673972,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113119,493664867,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113120,638329062,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113121,797224501,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113122,952516430,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113123,105557754,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113124,208063491,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113125,370565755,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113126,538717961,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113127,706610116,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113128,865030247,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113130,13981236,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113131,247788157,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113132,409595611,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113133,562260003,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113134,717283788,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113135,879935833,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113137,48125843,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113138,268884211,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113139,435157369,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113140,592569358,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113141,750828940,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113142,903744771,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113144,55289225,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113145,278060359,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113146,436658773,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113147,585562774,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113148,740432124,0.0497
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113149,901867486,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113151,54939054,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113152,287587837,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113153,444311385,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113033,566521080,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113034,741324817,0.1818
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113035,905250661,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113037,80945646,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113038,260379517,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113039,419470262,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113040,577460656,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113041,739114641,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113042,895503699,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113044,53056187,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113045,263396832,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113046,422939626,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113047,577279671,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113048,734447505,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113049,897475789,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113051,62116096,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113052,282763572,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113053,433671536,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113054,583312876,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113055,726519398,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113056,875366516,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113058,24751788,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113059,276031161,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113060,426250797,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113061,431941470,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113062,578772659,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113063,736116441,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113064,889838918,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113065,30399080,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113066,162224815,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113067,311632274,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113068,461013559,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113069,613013389,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113070,766404075,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113071,916944925,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113072,61062404,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113073,182763570,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113074,337181978,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113075,489446289,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113076,646556745,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113077,806035775,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113078,958258646,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113079,101573702,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113080,200599755,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113081,350956156,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113082,501451164,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113083,646325963,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113084,788555862,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113085,930152727,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113087,71415938,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113088,220131227,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113089,366656346,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113090,506063302,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113091,657533666,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113092,804761585,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113093,942643496,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113095,85643399,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113096,236217194,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113097,395122076,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113098,547026908,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113099,703873523,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113100,860850364,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113102,16648097,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113103,267826321,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113104,419638200,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113105,571095918,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113106,719531544,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113107,872676612,0.0827
