hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113102,20529280,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113103,271450320,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113104,427383060,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113105,582659476,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113106,737290194,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113107,892659092,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113109,54313726,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113110,164934990,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113111,318151813,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113112,484641707,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113113,648772311,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113114,805901795,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113115,962835693,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113116,120139522,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113117,225403046,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113118,382320125,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113119,537453837,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113120,698782121,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113121,857117860,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113123,12851402,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113124,257823851,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113125,425712389,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113126,596812671,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113127,761426779,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113128,915707083,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113130,70070012,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113131,312379631,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113132,320031015,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113133,476691065,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113134,633862225,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113135,804481104,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113136,981717627,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113137,148852176,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113138,232469096,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113139,396134163,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113140,555347962,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113141,723262231,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113142,882172543,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113144,38451721,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113145,265794247,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113146,424982026,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113147,591972959,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113148,746580109,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113149,905211270,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113151,57303629,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113152,295138210,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496113153,452961869,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113033,504192465,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113034,677260833,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113035,848155657,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113037,20403380,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113038,210509132,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113039,382543935,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113040,544406132,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113041,708691781,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113042,872292113,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113044,34573355,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113045,249285364,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113046,409691347,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113047,568247657,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113048,724776699,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113049,885324792,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113051,45423046,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113052,273134029,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113053,426534649,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113054,572704065,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113055,710629973,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113056,861713250,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113058,10483265,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113059,271352699,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113060,428238647,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113061,435469179,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113062,586742371,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113063,744288872,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113064,902090380,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113065,48976102,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113066,186658247,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113067,341601312,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113068,494713673,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113069,650522082,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113070,809198186,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113071,969720106,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113072,118482887,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113073,244091591,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113074,402106752,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113075,556522974,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113076,715542744,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113077,863182337,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113079,16076428,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113080,255996411,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113081,407774996,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113082,552136735,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113083,703614635,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113084,851965128,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113085,857976751,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113087,3706450,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113088,160028870,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113089,309597017,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113090,452989081,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113091,602231326,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113092,757878905,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113093,905782233,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113095,50791309,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113096,200465833,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113097,361371985,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113098,518884158,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113099,678373507,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113100,831560888,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113101,991462756,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113102,140341308,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113103,257147145,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113104,415254200,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113105,572696991,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113106,719518417,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113107,872798073,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113109,32285608,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113110,280454150,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113111,436048688,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113112,600279941,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113113,602094651,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113114,760529234,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113115,911751999,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113116,66834966,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113117,177669464,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113118,332993324,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113119,489608110,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113120,648837537,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113121,812284655,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113122,971583862,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113123,122570682,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113124,227809812,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113125,360522133,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113126,535749749,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113127,702275750,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113128,855029993,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113130,9631027,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113131,242401773,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113132,403331082,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113133,557436292,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113134,713604084,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113135,878952290,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113137,48081363,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113138,273572680,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113139,442618876,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113140,603930453,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113141,765471341,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113142,922492837,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113144,79772571,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113145,162319075,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113146,319777873,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113147,481333004,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113148,642035886,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113149,799578891,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113150,959355269,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113151,115451467,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113152,202495534,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113153,351634825,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113033,578107344,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113034,761122003,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113035,932419269,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113037,110121643,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113038,292738410,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113039,457563398,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113040,614482986,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113041,775605396,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113042,934558421,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113044,102798724,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113045,171036370,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113046,332671999,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113047,494658301,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113048,646322174,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113049,810734277,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113050,971220830,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113051,121535076,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113052,198147016,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113053,353396153,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113054,502792087,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113055,651591660,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113056,809251311,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113057,960180818,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113058,110635462,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113059,237098336,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113060,393447791,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113061,542852646,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113062,697239771,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113063,853039513,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113065,8937762,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113066,285685545,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113067,440681636,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113068,443585733,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113069,599504876,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113070,754474524,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113071,913625283,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113072,64352721,0
