hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113065,72756925,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113066,213713817,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113067,368313207,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113068,526304350,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113069,676660704,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113070,832324500,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113071,993601419,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113072,141359452,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113073,156942980,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113074,311563953,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113075,465963416,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113076,625950882,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113077,783158448,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113078,941362032,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113079,92725814,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113080,202618103,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113081,353219257,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113082,506183978,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113083,655215572,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113084,798647521,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113085,941030253,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113087,84136690,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113088,237529107,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113089,383808788,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113090,538392072,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113091,693119866,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113092,844906102,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113093,992206857,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113095,140488383,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113096,146041681,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113097,304680732,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113098,461624765,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113099,622889141,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113100,779261508,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113101,934851898,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113102,94530289,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113103,208825969,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113104,371901840,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113105,532784005,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113106,689647583,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113107,846453554,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113109,3257775,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113110,254814078,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113111,411785289,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113112,575055989,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113113,733348315,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113114,892037485,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113116,47198739,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113117,168439929,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113118,324596257,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113119,477864846,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113120,632094900,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113121,788637282,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113122,947196737,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113123,100193636,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113124,204608704,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113125,369299295,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113126,535664642,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113127,706430125,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113128,868224468,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113130,28323978,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113131,273582547,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113132,434833031,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113133,599446965,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113134,767190066,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113135,936652032,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113136,934030777,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113137,102344352,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113138,181356045,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113139,342668245,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113140,503437424,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113141,660815588,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113142,813993041,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113143,973739424,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113144,103562956,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113145,187289051,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113146,345073690,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113147,504502271,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113148,666800202,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113149,829005961,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113150,981894043,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113151,135692465,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113152,231573794,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496113153,394467734,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113033,600116238,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113034,773300842,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113035,940695094,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113037,112401365,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113038,296179325,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113039,456355772,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113040,614735054,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113041,775503652,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113042,930741918,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113044,96928536,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113045,306784461,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113046,316175907,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113047,476747507,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113048,636829098,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113049,806744956,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113050,969242803,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113051,119939476,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113052,198975228,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113053,354086044,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113054,504794064,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113055,654674296,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113056,811715537,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113057,964275196,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113058,113809228,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113059,236804464,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113060,389369766,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113061,537568329,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113062,687998536,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113063,843449300,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113065,4910499,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113066,285251114,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113067,439505700,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113068,445301112,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113069,599891328,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113070,753172597,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113071,906237151,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113072,52924345,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113073,176882246,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113074,335703537,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113075,493869929,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113076,655032752,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113077,810252544,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113078,970955738,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113079,115726836,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113080,220130206,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113081,376152896,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113082,523401294,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113083,672131363,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113084,817682138,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113085,962764109,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113087,110106503,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113088,263107218,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113089,408197846,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113090,557289022,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113091,707737912,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113092,804527015,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113093,950713808,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113095,104025827,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113096,258974385,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113097,416177455,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113098,576250939,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113099,730076818,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113100,888588687,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113102,45436429,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113103,295599098,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113104,314585447,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113105,470761572,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113106,627683543,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113107,779856050,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113108,938880596,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113109,90694886,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113110,203445083,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113111,354203622,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113112,523280250,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113113,680987952,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113114,756980052,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113115,910740154,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113116,64295116,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113117,179314469,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113118,335338249,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113119,488871205,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113120,648921777,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113121,812727887,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113122,967637885,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113123,120062790,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113124,225355077,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113125,390107142,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113126,561576739,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113127,732023819,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113128,893111880,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113130,53866625,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113131,299868133,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113132,454891905,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113133,612737811,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113134,775913245,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113135,779464578,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113136,943978623,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113137,107349502,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113138,184103796,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113139,323502434,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113140,483454642,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113141,642631738,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113142,800155873,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113143,955896645,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113144,110694487,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113145,192595191,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113146,348932267,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113147,512508502,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113148,674815279,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113149,837284192,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113150,988745433,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113151,142479833,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113152,235774192,0
10114,"esensing-012","I/O Stats",28051,3,"custom.vfs.dev.read.sectors[sdi1]",1496113153,396660851,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113033,606914669,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113034,777840491,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113035,948051379,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113037,122798679,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113038,305756107,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113039,471839265,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113040,635303081,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113041,736609298,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113042,898312334,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113044,58644266,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113045,271343881,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113046,433036796,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113047,593261206,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113048,748194326,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113049,909922849,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113051,77344399,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113052,158683755,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113053,313987940,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113054,466769258,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113055,617633213,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496113056,778453692,0
