hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113064,939687311,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113065,82072803,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113066,218159194,1.7352
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113067,371917725,1.7518
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113068,526369878,1.7355
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113069,673038132,2.1818
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113070,824011849,2.1815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113071,980742506,2.1811
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113072,107602274,2.1811
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113073,234671541,2.1319
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113074,394414934,2.1656
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113075,552494088,2.1980
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113076,711987544,2.1649
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113077,859293095,2.1484
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113079,8081170,2.1653
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113080,245998116,2.1653
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113081,391238344,2.2145
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113082,540115457,2.2310
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113083,688422540,2.1983
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113084,830124113,2.1976
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113085,972163454,2.1976
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113087,113271334,2.1983
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113088,259945929,2.1818
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113089,402355959,2.1815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113090,553622648,2.1818
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113091,710342445,2.1815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113092,721871617,2.1818
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113093,871356875,1.8182
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113095,13964246,1.8011
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113096,158754241,1.7848
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113097,315001083,1.7518
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113098,466494358,1.7355
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113099,626388752,1.6857
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113100,778946638,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113101,932183441,1.6529
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113102,90878550,1.6529
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113103,200776425,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113104,360387134,1.6364
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113105,516105317,1.6193
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113106,665091249,1.5702
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113107,809855311,1.5369
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113108,959563762,1.5204
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113109,102552754,1.5204
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113110,211589194,1.5535
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113111,356698970,1.4876
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113112,517153822,1.5369
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113113,676924158,1.4708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113114,833146962,1.4378
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113115,990490552,1.4706
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113116,148578111,1.4706
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113117,251749259,1.4543
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113118,389720870,1.4047
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113119,541356943,1.3717
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113120,698935826,1.3554
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113121,857128253,1.3223
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113123,10356756,1.3217
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113124,255519586,1.2888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113125,392027582,1.3221
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113126,553179742,1.3054
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113127,715179110,1.3056
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113128,872827982,1.2723
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113130,31644717,0.8098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113131,277188162,0.8263
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113132,434261935,0.8096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113133,593509461,0.7765
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113134,754574301,0.7270
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113135,918739800,0.6939
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113137,92656907,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113138,314267526,0.6609
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113139,330259759,0.6279
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113140,484048755,0.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113141,641330751,0.5452
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113142,798178196,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113143,950201638,0.4957
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113144,107042212,0.4957
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113145,184223792,0.4958
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113146,329273912,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113147,491443841,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113148,649666756,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113149,805091416,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113150,959341904,0.5122
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113151,113829196,0.5121
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113152,212321956,0.5288
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496113153,371949260,0.5287
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113033,596597209,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113034,769259275,1.7890
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113035,932542312,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113037,100924519,1.8052
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113038,281472353,1.7887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113039,437535665,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113040,590446576,1.7715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113041,754746045,1.7553
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113042,911815427,1.7878
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113044,76497548,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113045,288700251,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113046,452496428,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113047,608341163,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113048,769376679,1.7721
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113049,920511207,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113051,74689737,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113052,300486099,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113053,420180888,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113054,563468967,1.7715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113055,712648899,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113056,862513853,1.7884
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113058,10533155,1.7715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113059,267365579,1.7387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113060,420266480,1.7219
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113061,571265077,1.7059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113062,721294712,1.7224
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113063,728467567,1.6893
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113064,878414869,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113065,19530124,1.7056
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113066,154855162,1.7059
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113067,303311551,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113068,456282018,1.7221
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113069,604146000,1.7390
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113070,754135245,1.7390
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113071,899547947,1.7393
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113072,45226360,1.7393
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113073,169166010,1.7553
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113074,324548760,1.7550
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113075,475195974,1.7387
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113076,630694105,1.7390
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113077,792039080,1.7555
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113078,947992343,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113079,92357225,1.7718
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113080,188731914,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113081,336052752,1.7881
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113082,489304204,1.8049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113083,635558238,1.8049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113084,782039862,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113085,921974889,1.8212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113087,61764298,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113088,213022454,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113089,358287045,1.8049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113090,504870929,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113091,655968882,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113092,812068104,1.8215
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113093,951612299,1.6228
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113095,101918947,1.6060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113096,253098691,1.5731
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113097,410664550,1.5563
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113098,568634020,1.5395
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113099,724453999,1.4901
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113100,880675053,1.4572
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113102,30163884,1.4570
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113103,284100789,1.4075
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113104,440333853,1.3907
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113105,595990300,1.3576
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113106,715754404,1.3574
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113107,868858166,1.3079
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113109,25466416,1.2746
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113110,272006497,1.2581
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113111,419255058,1.2252
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113112,576010933,1.1919
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113113,727185214,1.1589
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113114,881802480,1.1260
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113116,36077648,1.0927
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113117,296911782,1.0596
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113118,450336444,1.0596
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113119,459203223,1.0265
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113120,612135170,1.0099
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113121,759555904,0.9767
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113122,920037800,0.9434
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113123,69063149,0.9434
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113124,169334244,0.9270
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113125,322986452,0.8939
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113126,480292109,0.8773
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113127,646157180,0.8442
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113128,808629624,0.8110
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113129,965856597,0.7448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113130,112018908,0.7448
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113131,196706250,0.7118
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113132,359131247,0.6788
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113133,513079909,0.6456
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113134,668553824,0.6290
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113135,840066987,0.5960
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113137,9570059,0.5626
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113138,233951797,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113139,376143476,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113140,532826727,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113141,690300081,0.4305
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113142,850081537,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113144,3085892,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113145,227372334,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113146,381749523,0.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113147,537859970,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113148,696145540,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113149,850782965,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113151,6655705,0.4139
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113152,240984983,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496113153,396837889,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113033,620691290,1.8543
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113034,781640595,1.8546
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113035,947605820,1.8384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113037,118548030,1.8543
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113038,300674070,1.8374
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113039,464530875,1.8209
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113040,625845675,1.8049
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113041,779741712,1.8043
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113042,934615238,1.8046
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113044,98988625,1.8043
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113045,306272262,1.8046
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113046,313892575,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113047,474893199,1.7878
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113048,629612611,1.7718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113049,789933703,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113050,947486157,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113051,96508690,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113052,170195601,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113053,322418581,1.7712
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113054,471612919,1.7547
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113055,620774537,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113056,778554913,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113057,926488178,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113058,68997796,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113059,187321702,1.7390
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113060,338261332,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113061,485588977,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113062,630402193,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113063,782808721,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113064,935447136,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113065,79448806,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113066,216301409,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113067,367866283,1.7550
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113068,521563148,1.7553
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113069,591211362,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113070,741105721,1.7384
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113071,886540466,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113072,34020744,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113073,155790754,1.7393
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113074,310014790,1.7390
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113075,465782955,1.7387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113076,628763605,1.7555
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113077,779622143,1.7555
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113078,929373540,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113079,70489282,1.7715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113080,168628183,1.7718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113081,316766073,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113082,459638421,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113083,601753373,1.8049
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113084,745137044,1.8046
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113085,879909351,1.8049
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113087,19353952,1.7890
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113088,173778386,1.7887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113089,318149832,1.7881
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113090,464244703,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113091,611177979,1.7718
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113092,766310469,1.7884
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113093,909383498,1.4903
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113095,49647990,1.4567
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113096,195919803,1.4567
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113097,358119625,1.4236
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113098,508468296,1.4073
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113099,664662867,1.3907
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113100,820864811,1.3572
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113101,974229258,1.3408
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113102,124837425,1.3408
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113103,229113765,1.3077
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113104,383683294,1.2748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113105,532978700,1.2581
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113106,681324730,1.2250
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113107,832346921,1.1917
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113108,945590224,1.1915
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496113109,92304991,1.1915
