hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113105,455681238,0.8423
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113106,607407298,0.8258
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113107,762807755,0.8421
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113108,916251302,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113109,66846369,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113110,176393808,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113111,326147551,0.7926
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113112,496044066,0.7925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113113,598591059,0.7762
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113114,755686606,0.7431
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113115,907214516,0.7266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113116,55757337,0.7266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113117,177109984,0.7102
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113118,331182050,0.7102
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113119,481521378,0.6938
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113120,633036935,0.6774
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113121,786488139,0.6441
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113122,941120012,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113123,91190943,0.6442
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113124,197067351,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113125,351300829,0.6277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113126,517086627,0.6113
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113127,683648914,0.6276
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113128,844632997,0.5782
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113129,995809405,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113130,143296708,0.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113131,239631442,0.5452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113132,394669980,0.5451
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113133,544751135,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113134,700056136,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113135,863171005,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113137,30085333,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113138,252938502,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113139,414365423,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113140,573972235,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113141,735111923,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113142,896065124,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113144,53519795,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113145,280649769,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113146,437946526,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113147,595855883,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113148,758925958,0.4625
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113149,912745805,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113151,62279555,0.4626
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113152,279090666,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113153,436399713,0.4626
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113033,563282962,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113034,735496967,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113035,899668232,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113037,64609201,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113038,249710885,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113039,414602544,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113040,574126282,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113041,642942947,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113042,802409045,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113043,951760308,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113044,107719929,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113045,167100083,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113046,324127241,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113047,483257972,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113048,637457778,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113049,803849028,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113050,960269903,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113051,105762851,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113052,183455390,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113053,338232026,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113054,486551838,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113055,634526788,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113056,786702795,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113057,931452975,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113058,77847779,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113059,192773847,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113060,343673913,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113061,495542022,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113062,637160909,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113063,787242000,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113064,939987757,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113065,81435070,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113066,216892954,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113067,367177221,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113068,520212112,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113069,666316844,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113070,822143466,0.4797
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113071,975054520,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113072,124668630,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113073,253740773,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113074,409281039,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113075,564084457,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113076,717724688,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113077,867971985,0.4798
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113079,17059853,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113080,255436236,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113081,403435984,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113082,544717977,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113083,691797424,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113084,837131813,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113085,978758945,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113087,115811844,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113088,266706837,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113089,408420620,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113090,559029729,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113091,704835428,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113092,851853100,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113093,970594010,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113095,121926560,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113096,277935974,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113097,429913282,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113098,581230553,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113099,740361331,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113100,893255433,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113102,47381652,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113103,295614588,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113104,391975930,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113105,540747949,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113106,688945852,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113107,847631053,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113108,999026923,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113109,141743512,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113110,150302145,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113111,299540213,0.4796
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113112,454810844,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113113,611036084,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113114,764434504,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113115,911809710,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113116,66488681,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113117,175750277,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113118,309350241,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113119,462089564,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113120,612793814,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113121,767136359,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113122,924693417,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113123,73264147,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113124,178993298,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113125,332647412,0.4632
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113126,480284125,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113127,646094625,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113128,805801153,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113129,965743815,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113130,111487102,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113131,186835446,0.4633
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113132,351534944,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113133,504261381,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113134,658046359,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113135,827863947,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113136,997205350,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113137,153139465,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113138,223701874,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113139,380002529,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113140,537482447,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113141,675037888,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113142,833344557,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113143,982248974,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113144,134430143,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113145,214881960,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113146,366760652,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113147,521782048,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113148,679554130,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113149,839203692,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113150,988994657,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113151,139104829,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113152,230952724,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113153,387463477,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113033,569390135,0.5786
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113034,748617504,0.5786
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113035,915799576,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113037,88083983,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113038,262146656,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113039,422916287,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113040,577452549,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113041,739337852,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113042,895796031,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113044,53057830,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113045,263325037,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113046,422901215,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113047,577078219,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113048,734371262,0.5787
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113049,897383252,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113051,61943011,0.5788
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113052,285454306,0.5952
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113053,437534330,0.5788
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113054,583422250,0.5953
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113055,731405805,0.5788
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113056,883429634,0.5953
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113057,888682132,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113058,34833143,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113059,155612242,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113060,306432111,0.5953
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113061,448337368,0.5953
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113062,593652833,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113063,747173183,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113064,904633257,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113065,43008871,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113066,181821739,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113067,332519242,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113068,478637235,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113069,630709227,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113070,787519355,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113071,945204416,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113072,89396414,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113073,208962295,0.6120
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113074,363091949,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113075,513860023,0.5791
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113076,677202107,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113077,827804615,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113078,978201419,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113079,124397607,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113080,224778535,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113081,374679188,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113082,519766090,0.5956
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113083,665363595,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113084,814048941,0.5955
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113085,953801576,0.6119
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113087,94091064,0.5954
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113088,244618040,0.6120
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113089,381902133,0.6120
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113090,529867739,0.6120
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113091,670322478,0.6121
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113092,820714870,0.6120
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113093,962512676,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113095,113112084,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113096,266137779,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113097,420979329,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113098,569814816,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113099,728584523,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113100,882230977,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113102,38455019,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113103,285495006,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113104,437543483,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113105,589246160,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113106,741751359,0.4632
