hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113092,779415562,28.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113093,924071937,20.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113095,72113749,19.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113096,222639861,19.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113097,378044451,19.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113098,528115787,18.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113099,687750415,18.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113100,840731225,17.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113101,995757272,17.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113102,141750083,17.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113103,254517986,16.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113104,404069364,15.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113105,558303394,14.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113106,711911158,14.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113107,869592796,13.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113109,29715521,13.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113110,282212279,13.1000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113111,421488663,12.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113112,585674569,12.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113113,737207999,11.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113114,892090183,11.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113116,33423100,10.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113117,288811324,10.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113118,439005471,10.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113119,594751585,9.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113120,748768349,9.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113121,749659828,8.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113122,910151908,8.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113123,63232589,8.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113124,170794835,8.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113125,331418983,8.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113126,496800931,7.5000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113127,668425385,7.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113128,825257273,6.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113129,983523492,5.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113130,132694645,5.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113131,224294396,5.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113132,383621366,5.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113133,536205319,4.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113134,690665471,4.3000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113135,856503109,3.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113137,23993321,3.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113138,246260017,2.7000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113139,409022079,2.4000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113140,566724424,2.0000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113141,731212875,1.6000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113142,889907872,1.2000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113144,39643300,0.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113145,262902528,0.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113146,418629846,0.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113147,580870942,0.9000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113148,736562878,0.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113149,892972710,0.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113151,41651973,0.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113152,272003925,0.8000
10113,"esensing-011","Processes",27613,0,"proc.cpu.util[,scidb,,SciDB]",1496113153,431711612,0.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113033,596659166,22.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113034,769447596,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113035,928993558,22.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113037,99370761,22.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113038,279163809,22.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113039,434452689,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113040,592407503,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113041,754712301,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113042,911856209,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113044,76468401,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113045,287741233,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113046,448582211,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113047,604391069,22.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113048,758966505,22.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113049,915102019,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113051,74461039,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113052,298754265,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113053,447803313,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113054,452656712,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113055,600396485,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113056,751427653,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113057,893872149,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113058,35099261,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113059,154727688,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113060,305391447,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113061,447034415,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113062,595144347,21.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113063,749467145,21.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113064,904991743,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113065,49021433,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113066,183107276,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113067,338025994,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113068,485690505,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113069,635552955,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113070,790420709,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113071,947440472,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113072,91774902,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113073,211304307,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113074,360719887,21.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113075,511212872,22.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113076,673480890,21.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113077,828772323,21.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113078,983826268,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113079,124605771,22.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113080,228312961,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113081,383549879,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113082,531060904,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113083,673930419,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113084,819082955,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113085,962885333,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113087,108263066,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113088,259398635,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113089,404466903,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113090,552223260,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113091,700699269,22.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113092,848106815,22.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113093,993710836,15.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113095,142018390,15.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113096,147495967,15.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113097,307564407,14.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113098,462079226,14.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113099,622916157,13.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113100,778715467,13.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113101,932311618,12.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113102,85150747,12.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113103,192666410,12.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113104,342375494,12.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113105,492944386,12.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113106,640878058,11.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113107,794678373,11.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113108,948616714,10.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113109,97105539,10.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113110,204505485,10.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113111,352578127,10.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113112,516960591,9.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113113,675774158,9.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113114,830015714,9.0000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113115,984980024,8.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113116,137152843,8.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113117,240597055,8.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113118,392960906,8.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113119,546366603,7.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113120,699236471,7.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113121,852768084,7.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113123,6676297,6.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113124,247198893,6.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113125,411715690,5.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113126,575352623,5.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113127,741280788,5.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113128,899732981,4.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113130,56757136,4.3000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113131,301043862,3.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113132,452692633,3.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113133,608906600,3.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113134,762809439,2.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113135,926666271,2.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113137,94260268,2.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113138,298444623,1.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113139,454024266,1.5000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113140,613021837,1.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113141,768117425,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113142,922687685,0.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113144,77383048,0.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113145,154890690,0.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113146,309088458,0.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113147,468756750,0.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113148,625934440,0.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113149,784411616,0.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113150,943089387,0.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113151,87835583,0.8000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113152,175410595,0.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496113153,330645937,0.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113033,573142375,22.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113034,751454523,22.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113035,915870493,22.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113037,88067756,22.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113038,264002094,22.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113039,422529228,22.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113040,580034125,22.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113041,740088813,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113042,898268783,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113044,55649423,22.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113045,263608222,22.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113046,423058719,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113047,577447136,22.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113048,734420765,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113049,897461856,22.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113051,62253663,22.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113052,287988366,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113053,441022787,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113054,587224036,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113055,735630100,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113056,742464787,22.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113057,896102177,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113058,38506844,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113059,155870300,22.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113060,307323853,22.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113061,454857845,22.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113062,596572665,22.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113063,752603335,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113064,908430594,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113065,46889592,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113066,188533297,22.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496113067,339270230,22.2000
