hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113089,366605531,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113090,508983084,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113091,657194794,0.5449
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113092,805417119,0.5614
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113093,949354101,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113095,100219541,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113096,249751858,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113097,406052086,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113098,562442345,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113099,721220094,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113100,880459089,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113102,30653130,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113103,280525565,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113104,428373952,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113105,580752993,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113106,733150737,0.4623
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113107,892476745,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113109,49141247,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113110,146828254,0.4624
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113111,300330368,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113112,469120555,0.4460
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113113,598824158,0.4624
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113114,755705122,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113115,905680682,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113116,54401282,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113117,168536933,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113118,323207220,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113119,471600654,0.4624
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113120,623861171,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113121,775402702,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113122,934017665,0.4295
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113123,83497503,0.4295
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113124,185424877,0.4459
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113125,347246474,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113126,507744174,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113127,675860197,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113128,832752165,0.4295
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113129,993207165,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113130,143274603,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113131,239600508,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113132,400490720,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113133,534558134,0.3469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113134,688236258,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113135,849378775,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113137,17579822,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113138,243409025,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113139,408277622,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113140,566664754,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113141,731181528,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113142,889963086,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113144,45921563,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113145,270746071,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113146,429203201,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113147,590093733,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113148,753701266,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113149,905367927,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113151,58628300,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113152,293668675,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113153,448759623,0.2643
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113033,642702597,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113034,813133058,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113035,982632154,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113037,147621596,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113038,316754286,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113039,473998030,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113040,637160387,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113041,638255617,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113042,801079245,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113043,952029842,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113044,107525772,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113045,167088017,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113046,324028224,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113047,482955209,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113048,636897155,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113049,803821145,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113050,960319580,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113051,108374611,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113052,190245995,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113053,344286498,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113054,491051706,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113055,635054338,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113056,788366284,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113057,932119450,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113058,79263039,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113059,194687754,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113060,347696608,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113061,499820214,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113062,645847183,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113063,793815824,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113064,945851323,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113065,86895381,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113066,221438380,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113067,371050370,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113068,503568695,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113069,658566910,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113070,812895015,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113071,969756526,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113072,118596148,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113073,248037090,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113074,402166424,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113075,552458258,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113076,708315200,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113077,863299055,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113079,14321276,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113080,251179167,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113081,400095443,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113082,538668502,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113083,686809329,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113084,831920487,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113085,972379526,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113087,105476047,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113088,251750697,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113089,395093258,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113090,542552167,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113091,691712728,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113092,840373011,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113093,987264023,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113095,134373414,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113096,292271258,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113097,442101859,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113098,585538730,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113099,745471401,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113100,897156382,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113102,48918473,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113103,291712121,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113104,446498722,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113105,450545771,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113106,606179852,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113107,764635648,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113108,921509996,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113109,71792891,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113110,173651752,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113111,324166847,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113112,485757706,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113113,637872089,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113114,790830060,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113115,940417377,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113116,90692744,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113117,202758120,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113118,353485256,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113119,501511111,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113120,656619587,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113121,818728445,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113122,962808844,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113123,110336549,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113124,215384876,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113125,374290540,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113126,546519928,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113127,714223412,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113128,869861667,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113130,16052276,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113131,251932349,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113132,411266669,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113133,563148888,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113134,718091150,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113135,882807225,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113137,48147920,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113138,272821329,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113139,435813048,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113140,592594392,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113141,749633191,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113142,903198388,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113144,55340108,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113145,275308095,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113146,435579824,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113147,596065432,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113148,754481224,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113149,908837109,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113151,62095454,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113152,293875419,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113153,447594402,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113033,607925561,0.3306
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113034,777874634,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113035,946449764,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113037,118531570,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113038,300600250,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113039,464513505,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113040,625713575,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113041,781857535,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113042,934647371,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113044,98806406,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113045,305523109,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113046,436732457,0.3141
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113047,593544237,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113048,742378375,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113049,905377716,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113051,65269404,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113052,289502372,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113053,441037567,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113054,589490378,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113055,735601783,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113056,742446718,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113057,896299093,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113058,34853768,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113059,155688643,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113060,306475992,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113061,454850835,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113062,597086704,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113063,752643415,0.3142
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113064,908487091,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113065,51111473,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113066,191275701,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113067,340497956,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113068,487810129,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113069,636573914,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113070,792087284,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113071,942743960,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113072,87630814,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113073,208918628,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113074,356070146,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113075,509597314,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113076,669813414,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113077,810637916,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113078,969164597,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113079,105292274,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113080,204888227,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113081,350972506,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113082,499848286,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113083,644770501,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113084,788119848,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113085,926508502,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113087,69577508,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113088,220087840,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113089,366740848,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113090,512483072,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113091,667088778,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113092,817018394,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113093,959221735,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113095,106817772,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113096,257708225,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113097,411715075,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113098,568718640,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113099,723545014,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113100,880901548,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113102,33986293,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113103,271879121,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113104,423792401,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113105,574534494,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113106,722913938,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113107,874983901,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113109,29212343,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113110,275743119,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113111,425161825,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113112,590325106,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113113,741996870,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113114,892055996,0.2646
