hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113109,33583331,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113110,286324033,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113111,442398774,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113112,445425122,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113113,605078130,1.1730
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113114,761331745,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113115,909217269,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113116,59384795,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113117,179598677,1.1728
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113118,334882886,1.1566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113119,484951613,1.1563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113120,637626289,1.1565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113121,791457011,1.1236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113122,947777033,1.1232
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113123,98274896,1.1232
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113124,200746338,1.1397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113125,360780404,1.1399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113126,525127314,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113127,695574442,1.1236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113128,856118832,1.1069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113130,12340707,1.1234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113131,256118650,1.1071
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113132,420162919,1.0905
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113133,580685941,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113134,740971885,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113135,903877123,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113137,71169602,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113138,291508720,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113139,444769253,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113140,601425503,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113141,759511326,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113142,916868201,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113144,73334244,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113145,300723809,1.0081
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113146,305756604,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113147,471749642,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113148,623109655,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113149,779662649,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113150,939605239,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113151,95530244,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113152,184026012,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113153,336565091,1.0239
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113033,629875424,1.1418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113034,800315128,1.1582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113035,962318819,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113037,127713314,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113038,290955300,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113039,450213637,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113040,604856010,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113041,759529726,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113042,914848312,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113044,76327024,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113045,288628394,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113046,449465623,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113047,606191364,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113048,765621263,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113049,915187522,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113051,71603258,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113052,294588903,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113053,442962076,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113054,588694151,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113055,735453356,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113056,751438216,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113057,896303219,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113058,38863414,1.1087
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113059,157931728,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113060,307519018,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113061,455138510,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113062,598053689,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113063,752961620,1.1084
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113064,909065637,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113065,46784191,1.1085
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113066,183017432,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113067,333902825,1.1413
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113068,478489593,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113069,631306770,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113070,784891931,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113071,937230521,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113072,82199130,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113073,201394020,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113074,352131040,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113075,504806636,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113076,666914994,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113077,813805656,1.1249
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113078,968556899,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113079,111898599,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113080,215222780,1.1418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113081,359389239,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113082,508176965,1.1416
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113083,655274323,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113084,804088092,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113085,945980976,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113087,85261790,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113088,230146494,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113089,369167774,1.1413
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113090,511633644,1.1414
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113091,661983965,1.1251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113092,816739588,1.1253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113093,962732832,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113095,113155562,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113096,266420821,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113097,423689493,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113098,577030846,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113099,733050917,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113100,880671040,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113102,32373031,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113103,285791246,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113104,440398079,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113105,596013995,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113106,684936365,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113107,835874272,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113108,987823972,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113109,130041736,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113110,238803059,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113111,385754758,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113112,551262801,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113113,710543755,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113114,864183055,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113116,20211642,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113117,279440381,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113118,430250871,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113119,584255625,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113120,742046558,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113121,895090369,1.0261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113123,45794402,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113124,283583466,1.0261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113125,444361162,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113126,607515799,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113127,772402535,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113128,776681312,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113129,930210550,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113130,78857440,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113131,159875137,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113132,320724855,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113133,481042208,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113134,632520297,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113135,797641518,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113136,967581257,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113137,125807305,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113138,193927670,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113139,352991270,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113140,512113923,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113141,670880777,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113142,824335731,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113143,971268964,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113144,124824477,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113145,200711387,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113146,354160450,1.0098
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113147,512563693,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113148,671320144,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113149,829645418,0.9934
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113150,978443985,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113151,131844685,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113152,224086459,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113153,380198180,1.0096
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113033,606189715,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113034,777840723,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113035,943834979,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113037,111219945,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113038,289067525,1.0584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113039,453627536,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113040,610627267,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113041,768987765,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113042,924787510,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113044,72862146,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113045,280222831,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113046,439678307,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113047,594324438,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113048,745989461,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113049,905404016,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113051,50983145,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113052,277843383,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113053,430180317,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113054,579660321,1.0584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113055,727337017,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113056,875317002,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113058,24217345,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113059,276255121,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113060,426209854,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113061,432879792,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113062,578994341,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113063,737555694,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113064,893361866,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113065,35435172,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113066,169447412,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113067,314642693,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113068,462927128,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113069,616838249,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113070,772072422,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113071,915286831,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113072,60903094,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113073,175515374,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113074,333285346,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113075,483354007,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113076,642531963,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113077,798556660,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113078,951645815,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113079,95783713,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113080,192665604,1.0756
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113081,333258961,1.0756
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113082,486216759,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113083,633471650,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113084,777846270,1.0593
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113085,895009559,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113087,46247698,1.0593
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113088,202637446,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113089,346411117,1.0593
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113090,492898674,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113091,637528902,1.0591
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113092,792154828,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113093,935049337,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113095,80039090,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113096,229620427,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113097,384451535,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113098,536825475,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113099,692937879,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113100,849609666,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113102,3894431,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113103,257188302,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113104,411146891,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113105,561792278,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113106,710019901,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113107,860426286,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113109,15724515,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113110,261412352,1.0093
