hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113131,206465634,72008036352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113132,365080179,72009392128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113133,525790228,72010153984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113134,675253118,72008314880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113135,847473485,72008589312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113137,15166316,72008716288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113138,238747261,72007516160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113139,394930644,72010379264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113140,550217719,72009269248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113141,708840988,72007495680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113142,857683473,72008171520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113144,10521034,72009527296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113145,233735537,72009068544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113146,385750550,72009322496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113147,505435463,72009859072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113148,667316290,72006840320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113149,821806947,72008679424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113150,973798025,72009646080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113151,123872827,72007757824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113152,216645780,72007655424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113153,372146619,72008572928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113033,618817691,71961018368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113034,784831100,71959887872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113035,938743264,71957200896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113037,110252501,71959465984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113038,292866661,71957405696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113039,456892582,71958372352
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113040,617337168,71959891968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113041,772581530,71958831104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113042,930815508,71955939328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113044,93370262,71956062208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113045,301446632,71958953984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113046,460489440,71959568384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113047,615328006,71959130112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113048,627964262,71959322624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113049,789916459,71959146496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113050,949884253,71960748032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113051,98187306,71959441408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113052,175938836,71958433792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113053,327799329,71958728704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113054,476824340,71960190976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113055,624578457,71961886720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113056,783413771,71959879680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113057,934016907,71959826432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113058,70768117,71958188032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113059,191627092,71959482368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113060,343189294,71958220800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113061,493398522,71960109056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113062,637532363,71959871488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113063,786520760,71958839296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113064,938194804,71958786048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113065,83042918,71957237760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113066,223573151,71958913024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113067,375082425,71958429696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113068,527550984,71960535040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113069,677653409,71959621632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113070,828600137,71959031808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113071,980589638,71958339584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113072,122581152,71957557248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113073,238747182,71957651456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113074,392512132,71957811200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113075,543731329,71959773184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113076,704374879,71960281088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113077,861622469,71958507520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113079,13371566,71960383488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113080,236838439,71961493504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113081,386081007,71960104960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113082,531770734,71961174016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113083,675143715,71960764416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113084,821028240,71959961600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113085,933855173,71962394624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113087,76853189,71960465408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113088,226489026,71957229568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113089,372374141,71957237760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113090,506015755,71960690688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113091,657655207,71959838720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113092,802845500,71960662016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113093,946971797,71959109632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113095,94567456,71959265280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113096,242062242,71958904832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113097,400729715,71957090304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113098,547450577,71960637440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113099,704027474,71958220800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113100,857451208,71959998464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113102,12755256,71958491136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113103,263672286,71959044096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113104,415591745,71957258240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113105,563375566,71956934656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113106,715479683,71960236032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113107,868949253,71958540288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113109,27739471,71960211456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113110,269426477,71957487616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113111,416300159,71957856256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113112,571298638,71958847488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113113,724493620,71958003712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113114,878506187,71958204416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113116,35380134,71956545536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113117,288752333,71958945792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113118,442458581,71957979136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113119,601015368,71958089728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113120,603207677,71959048192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113121,755540242,71960199168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113122,911734351,71959019520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113123,57415642,71958933504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113124,158143378,71960391680
