hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113149,877021251,0.3304
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113151,28777061,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113152,265303548,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496113153,423678406,0.3633
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113033,647169073,1.5568
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113034,820872088,1.5400
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113035,991301359,1.5565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113036,988777057,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113037,157520605,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113038,173941797,1.5563
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113039,338915086,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113040,497666187,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113041,663199652,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113042,816864843,1.5066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113043,973851205,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113044,128802408,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113045,192216853,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113046,348114992,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113047,499029112,1.5232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113048,650370564,1.5229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113049,813223463,1.5069
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113050,969969750,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113051,119999771,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113052,195154225,1.5069
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113053,305602737,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113054,453570197,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113055,604181674,1.5229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113056,751364869,1.5064
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113057,897219640,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113058,38911761,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113059,156954679,1.5227
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113060,305824662,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113061,441215651,1.5397
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113062,593865334,1.5563
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113063,728417473,1.5728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113064,881491764,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113065,21014688,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113066,154975804,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113067,305202654,1.5731
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113068,456994232,1.6057
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113069,612622973,1.6057
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113070,766826077,1.6388
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113071,914755319,1.6551
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113072,57344902,1.6551
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113073,174602578,1.6556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113074,329224537,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113075,482208206,1.6556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113076,640432016,1.6559
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113077,798274809,1.6722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113078,943912542,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113079,87939116,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113080,180370857,1.6719
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113081,325747519,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113082,465753753,1.6719
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113083,611160726,1.6388
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113084,753595418,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113085,895024222,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113087,37964262,1.6385
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113088,189335468,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113089,337887486,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113090,485606603,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113091,626299351,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113092,779868228,1.6391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113093,924364945,1.3077
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113095,72647789,1.2912
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113096,223577806,1.2744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113097,380210416,1.2415
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113098,527743579,1.2250
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113099,681721083,1.2084
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113100,831905661,1.1753
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113101,991508547,1.1589
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113102,138115710,1.1589
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113103,257150216,1.1420
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113104,392380332,1.1422
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113105,541295399,1.1093
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113106,692924173,1.1089
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113107,851255755,1.0591
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113109,2118179,1.0265
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113110,249057925,1.0261
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113111,393707929,1.0098
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113112,557933065,0.9765
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113113,714632079,0.9272
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113114,834380882,0.8939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113115,989972743,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113116,143910314,0.8772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113117,247952203,0.8608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113118,397713717,0.8278
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113119,547178560,0.8111
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113120,699614865,0.7780
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113121,854342029,0.7449
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113123,8113491,0.7282
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113124,251049629,0.7118
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113125,411044474,0.6786
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113126,575364667,0.6621
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113127,741317899,0.6453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113128,896938540,0.6124
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113130,48725125,0.5462
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113131,291757807,0.4965
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113132,444231773,0.4635
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113133,592308743,0.4469
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113134,746277725,0.4303
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113135,910943233,0.4302
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113137,80516123,0.3805
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113138,300555577,0.3475
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113139,454612754,0.3310
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113140,613059174,0.3145
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113141,772277420,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113142,911444124,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113144,67238128,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113145,290684431,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113146,448049868,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113147,604951187,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113148,760819313,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113149,913849464,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113151,2570551,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113152,235339522,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113153,391402261,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113033,510684126,1.1913
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113034,679768260,1.1745
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113035,841129770,1.1911
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113037,6674426,1.1747
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113038,182877799,1.1745
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113039,349141812,1.2076
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113040,507720892,1.2078
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113041,672122284,1.2248
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113042,827520393,1.2572
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113043,985748107,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113044,138304190,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113045,199433587,1.2740
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113046,359939226,1.2905
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113047,520950242,1.2910
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113048,676307752,1.2908
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113049,834043207,1.2744
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113050,993966307,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113051,140687081,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113052,220967257,1.2413
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113053,370912477,1.2242
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113054,514926706,1.2244
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113055,659163667,1.2076
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113056,810718819,1.1751
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113057,959717902,1.1749
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113058,110164860,1.1749
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113059,232680515,1.1915
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113060,385548883,1.1913
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113061,531932893,1.2078
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113062,684951807,1.2080
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113063,803819406,1.2082
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113064,959061996,1.2411
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113065,101220292,1.2411
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113066,234288774,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113067,386546977,1.2744
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113068,539519941,1.2415
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113069,687357869,1.2415
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113070,836754009,1.2415
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113071,988299535,1.2415
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113072,133551536,1.2415
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113073,257869268,1.2579
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113074,411785715,1.2742
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113075,565266588,1.2579
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113076,719693995,1.2579
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113077,874394405,1.2577
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113079,22763795,1.2413
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113080,263332992,1.2084
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113081,395862588,1.2080
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113082,537792752,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113083,683073503,1.1919
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113084,826572601,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113085,969831022,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113087,113781707,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113088,262949595,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113089,407578159,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113090,557214943,1.2080
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113091,704555262,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113092,853864014,1.1917
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113093,857950739,0.9267
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113095,3878850,0.9268
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113096,151271393,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113097,310436289,0.9100
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113098,463206203,0.8937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113099,622476343,0.8606
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113100,775808269,0.8111
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113101,928516166,0.7943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113102,79833899,0.7943
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113103,184041182,0.7944
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113104,331990541,0.7776
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113105,482331442,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113106,634825158,0.7114
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113107,788386917,0.6618
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113108,940644371,0.6617
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496113109,87510569,0.6617
