hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113140,517487521,0.1817
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113141,677949840,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113142,839584379,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113143,987220410,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113144,123925019,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113145,199473447,0.1651
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113146,353959413,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113147,511409281,0.1652
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113148,672264094,0.1651
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113149,830602431,0.1487
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113150,981968515,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113151,132652402,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113152,226003331,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496113153,385067355,0.1486
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113033,647175688,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113034,820826258,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113035,989813345,0.4631
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113036,992974675,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113037,161266780,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113038,173906273,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113039,339439559,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113040,497682797,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113041,663118155,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113042,817195338,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113043,973912368,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113044,128715664,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113045,189908128,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113046,343805526,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113047,501824170,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113048,655682462,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113049,815229947,0.4302
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113050,974342079,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113051,123673827,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113052,173290761,0.4466
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113053,331026497,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113054,479550030,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113055,628907963,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113056,785256344,0.4300
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113057,930981952,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113058,77917843,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113059,192825757,0.4301
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113060,339657113,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113061,483109583,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113062,629803307,0.4136
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113063,764230155,0.4135
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113064,918238912,0.3970
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113065,60214414,0.3970
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113066,198809317,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113067,347835014,0.3971
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113068,493592484,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113069,647840572,0.3639
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113070,800937798,0.3473
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113071,956993157,0.3475
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113072,95784873,0.3475
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113073,214916156,0.3639
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113074,369797770,0.3639
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113075,513474323,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113076,677635655,0.3805
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113077,829555740,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113078,983989309,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113079,123106257,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113080,223440346,0.3969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113081,373339399,0.3970
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113082,519141492,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113083,664666941,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113084,810398758,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113085,950847468,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113087,100162516,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113088,250706460,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113089,394824030,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113090,542409663,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113091,692320341,0.3969
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113092,828010580,0.3804
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113093,971198027,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113095,115313182,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113096,272479668,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113097,427443076,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113098,580187126,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113099,740344074,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113100,893436002,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113102,47240875,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113103,293234642,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113104,448080869,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113105,448434141,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113106,606120225,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113107,764258560,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113108,917899924,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113109,64718872,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113110,166030126,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113111,320958141,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113112,481544561,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113113,633533741,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113114,783786051,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113115,931224093,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113116,89126058,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113117,196346446,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113118,345865030,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113119,491998749,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113120,648895307,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113121,810820451,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113122,966882831,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113123,115639066,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113124,216605078,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113125,378230134,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113126,542500165,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113127,708864727,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113128,866091014,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113130,14977611,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113131,250925717,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113132,409654291,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113133,563116894,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113134,717293648,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113135,879395620,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113137,33183436,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113138,262803152,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113139,424417371,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113140,579869477,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113141,740712437,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113142,894850305,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113144,30655807,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113145,256760263,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113146,417196392,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113147,573967681,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113148,732610661,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113149,888048155,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113151,39435058,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113152,272235061,0.0993
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496113153,433565735,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113033,600910691,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113034,773690304,0.3969
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113035,942490263,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113037,111323739,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113038,285969470,0.4135
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113039,447663331,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113040,603535369,0.4135
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113041,763337902,0.4300
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113042,917380442,0.4300
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113044,73045710,0.4300
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113045,278976267,0.4465
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113046,439710228,0.4465
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113047,593827595,0.4630
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113048,745459245,0.4630
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113049,905367965,0.4631
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113051,62219728,0.4631
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113052,288049753,0.4797
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113053,439108361,0.4796
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113054,587284696,0.4961
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113055,735673515,0.4961
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113056,742416080,0.4963
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113057,896327639,0.5127
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113058,35341053,0.5127
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113059,155678379,0.5127
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113060,306414168,0.4963
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113061,448590443,0.5128
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113062,593858174,0.5127
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113063,751103830,0.4964
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113064,907873241,0.5128
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113065,50771112,0.5128
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113066,191994855,0.5128
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113067,343221760,0.5293
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113068,483261601,0.5293
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113069,635235817,0.5294
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113070,792152628,0.5459
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113071,948676780,0.5459
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113072,94046477,0.5459
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113073,207399894,0.5458
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113074,356166763,0.5295
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113075,509474809,0.5459
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113076,669369962,0.5459
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113077,819097186,0.5624
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113078,973132533,0.5624
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113079,112978465,0.5624
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113080,213200134,0.5790
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113081,358492678,0.5791
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113082,509249801,0.5955
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113083,647382162,0.5955
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113084,788362697,0.6120
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113085,930144141,0.6121
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113087,71388377,0.6120
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113088,222399428,0.6121
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113089,366876055,0.6286
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113090,512492749,0.6121
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113091,665298035,0.6286
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113092,816914146,0.6287
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113093,959425740,0.3474
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113095,110702339,0.3473
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113096,261730750,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113097,417228804,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113098,572568587,0.3144
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113099,728560633,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113100,882461381,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113102,38488116,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113103,288429984,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113104,440095625,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113105,592095785,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113106,744982599,0.3308
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496113107,898223574,0.3308
