hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113146,364347743,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113147,522235016,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113148,683629094,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113149,843854207,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113151,9390863,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113152,248498992,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113153,403845272,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113033,573982373,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113034,742701471,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113035,912037993,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113037,82904532,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113038,262208283,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113039,426402739,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113040,588105894,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113041,754641744,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113042,914798367,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113044,81615197,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113045,295738588,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113046,464540153,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113047,474496432,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113048,633471037,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113049,799359678,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113050,955619852,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113051,105578230,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113052,190158951,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113053,346268672,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113054,497461826,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113055,646789708,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113056,803730076,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113057,945941185,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113058,92513911,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113059,212868192,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113060,363909448,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113061,518803644,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113062,669986917,125
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113063,825149112,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113064,977570317,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113065,124412568,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113066,262165571,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113067,417100818,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113068,567509023,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113069,704543318,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113070,860494407,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113072,18604241,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113073,279525370,25
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113074,442041430,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113075,598486872,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113076,603504879,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113077,762768362,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113078,918336537,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113079,64842386,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113080,167354643,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113081,318557385,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113082,472723650,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113083,622101965,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113084,766967339,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113085,909612944,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113087,53877094,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113088,207557190,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113089,354297237,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113090,505956603,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113091,659859046,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113092,819948962,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113093,967321820,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113095,118890759,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113096,277899390,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113097,433996530,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113098,588843764,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113099,750530810,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113100,763277744,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113101,919952625,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113102,74668473,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113103,169189650,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113104,326303396,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113105,480921244,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113106,635938756,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113107,795858026,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113108,954053276,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113109,105516419,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113110,216183689,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113111,366240878,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113112,536512280,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113113,699822639,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113114,839610566,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113115,997791657,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113116,154647230,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113117,161126201,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113118,319063285,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113119,480431924,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113120,633692985,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113121,790311180,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113122,951443025,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113123,107386069,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113124,212167140,14
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113125,378277998,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113126,554192867,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113127,724344732,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113128,883677278,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113130,41231536,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113131,283883740,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113132,441875357,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113133,597351971,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113134,754177022,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113135,919639455,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113137,98786411,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113138,173252388,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113139,333582976,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113140,492193973,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113141,649653968,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113142,810360408,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113143,967372547,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113144,118733329,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113145,199193639,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113146,355588058,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113147,515899064,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113148,677996848,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113149,841135426,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113150,995305226,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113151,144826430,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113152,163106514,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113153,322446042,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113033,580871008,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113034,760131354,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113035,932191028,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113037,102771453,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113038,286530313,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113039,454818132,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113040,619364478,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113041,779510166,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113042,935580926,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113044,106547830,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113045,167189447,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113046,323907440,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113047,486967632,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113048,644462241,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113049,809869756,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113050,973374444,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113051,124490499,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113052,202061506,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113053,356790361,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113054,506298382,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113055,654266948,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113056,810644008,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113057,964007761,0
