hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113821,841762463,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113823,6547289,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113824,226401875,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113825,401836620,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113826,572519364,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113827,722367046,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113828,883454649,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113830,46509979,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113831,244485185,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113832,400796378,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113833,567747032,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113834,731665568,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113835,884385303,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113837,39083657,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113838,243808395,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113839,400302091,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113840,557076718,1.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113841,717416247,1.6000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113697,546240234,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113698,702592995,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113699,854344616,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113701,8741810,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113702,212276576,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113703,367930687,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113704,531236267,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113705,689525566,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113706,858758655,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113708,41991315,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113709,235355885,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113710,395383852,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113711,579759225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113712,773173167,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113713,976524074,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113714,163819920,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113715,265591277,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113716,447534077,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113717,636095008,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113718,813858157,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113720,2907737,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113721,288454339,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113722,452506726,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113723,618102098,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113724,776480617,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113725,939061443,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113727,103036678,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113728,284107650,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113729,448610493,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113730,605074582,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113731,772357466,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113732,924188421,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113734,82322441,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113735,292906833,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113736,456260139,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113737,615919102,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113738,790828860,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113739,977194852,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113741,181389648,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113742,198089801,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113743,391285306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113744,563456073,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113745,737868524,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113746,940723786,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113747,136179728,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113748,252755094,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113749,444049816,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113750,622099772,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113751,808066995,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113752,979766368,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113753,146198008,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113754,260033749,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113755,426367199,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113756,603545631,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113757,774807206,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113758,972329683,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113759,176200206,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113760,321561341,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113761,511570863,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113762,688347947,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113763,879856797,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113765,43589602,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113766,308682729,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113767,490735840,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113768,669414306,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113769,844979520,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113771,32000988,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113772,348051723,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113773,547428703,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113774,715332822,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113775,875784335,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113777,61463503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113778,349778596,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113779,538772315,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113780,533986746,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113781,708448718,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113782,885103154,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113783,57251518,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113784,192779167,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113785,359232895,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113786,531558475,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113787,695217395,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113788,869595075,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113790,39214645,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113791,243085026,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113792,416398226,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113793,595304011,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113794,775413160,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113795,939912357,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113796,125289848,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113797,264058950,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113798,435758583,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113799,610576954,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113800,791303861,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113801,959573761,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113802,118864130,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113803,250253755,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113804,397834064,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113805,558184301,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113806,722891580,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113807,885027208,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113809,47490974,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113810,290587030,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113811,454229266,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113812,627922135,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113813,803471035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113814,975313923,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113816,141278859,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113817,174821952,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113818,343876809,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113819,508279693,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113820,669266288,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113821,843135667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113823,7103042,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113824,219978445,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113825,388388319,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113826,551594703,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113827,708157151,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113828,876227058,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113830,31413413,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113831,231195413,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113832,393176959,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113833,554529463,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113834,714201012,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113835,871051268,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113837,28636486,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113838,229713212,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113839,379220492,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113840,535770761,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113841,694552064,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113697,639613094,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113698,795745726,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113699,945425677,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113701,98863933,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113702,298098715,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113703,455904247,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113704,592250055,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113705,760023535,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113706,936383840,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113708,117002226,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113709,313109131,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113710,487860286,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113711,672264415,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113712,867087465,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113714,74076128,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113715,358682438,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496113716,541449052,0.0000
