hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113715,374090050,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113716,385219253,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113717,579491439,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113718,767565021,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113719,952898552,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113720,136616034,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113721,272754231,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113722,455794707,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113723,636965005,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113724,811561922,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113725,834744275,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113727,16373244,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113728,214833816,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113729,396119379,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113730,573943775,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113731,756922780,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113732,932195483,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113734,109706196,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113735,177459830,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113736,350108576,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113737,515521975,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113738,704004218,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113739,912398878,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113741,124778965,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113742,333819205,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113743,524087659,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113744,698093488,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113745,720869033,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113746,926782216,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113747,131580274,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113748,251833636,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113749,445193085,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113750,642820336,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113751,839394923,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113753,29458801,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113754,333082983,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113755,523184715,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113756,526144284,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113757,730401357,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113758,940657416,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113759,160353891,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113760,317490840,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113761,526018191,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113762,717908637,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113763,905086990,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113765,113569830,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113766,221235800,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113767,425013133,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113768,611849918,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113769,802841829,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113771,7834905,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113772,344013446,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113773,558030984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113774,740681429,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113775,744929372,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113776,927066096,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113777,125709028,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113778,269780956,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113779,472554938,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113780,656255774,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113781,842274882,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113783,24106682,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113784,323514332,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113785,330579013,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113786,504932140,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113787,681429756,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113788,863613854,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113790,27402124,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113791,242997589,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113792,442308376,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113793,628094955,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113794,823795870,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113796,27781721,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113797,356298805,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113798,374268179,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113799,556828893,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113800,750238391,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113801,935407526,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113802,111147694,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113803,260509629,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113804,432712430,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113805,612859997,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113806,632267153,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113807,809114335,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113808,980005519,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113809,141793448,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113810,241182322,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113811,419217572,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113812,598571979,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113813,784688228,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113814,967620987,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113816,151321470,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113817,197759037,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113818,380495492,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113819,567590899,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113820,745053123,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113821,935063694,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113823,112242045,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113824,332788488,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113825,341808152,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113826,519466854,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113827,695675881,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113828,873103400,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113830,49415423,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113831,263739172,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113832,435309978,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113833,609208487,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113834,776644387,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113835,947054347,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113836,959936801,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113837,121156894,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113838,189792916,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113839,355947018,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113840,522991545,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113841,692333824,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113697,526640316,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113698,697425782,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113699,864458068,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113701,37966105,3112960
