hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113741,155894476,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113742,355397510,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113743,534454575,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113744,697159890,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113745,705654721,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113746,894676484,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113747,92636367,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113748,202069045,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113749,395722294,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113750,576482174,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113751,773027856,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113752,948815908,2
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113753,124754172,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113754,248669770,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113755,419231255,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113756,598299257,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113757,790622021,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113758,989140843,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113759,186381762,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113760,317210142,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113761,504068027,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113762,691087217,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113763,882779514,37
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113765,75603458,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113766,335709411,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113767,525027796,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113768,704306746,2
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113769,885287622,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113770,887474130,29
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113771,87905394,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113772,223679601,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113773,421130258,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113774,607565994,2
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113775,780682159,10
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113776,949423965,30
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113777,76835926,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113778,201460890,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113779,395786332,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113780,575613724,7
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113781,744828775,38
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113782,919938140,8
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113783,62601175,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113784,197937190,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113785,362649645,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113786,527965399,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113787,694885583,8
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113788,865891226,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113790,30790039,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113791,234076916,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113792,410627510,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113793,598289822,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113794,786695405,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113795,985745918,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113796,175846952,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113797,324351974,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113798,498441622,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113799,681615304,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113800,847856200,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113802,22792930,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113803,304946182,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113804,315265123,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113805,469659190,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113806,635549008,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113807,799116467,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113808,957533349,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113809,119507829,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113810,212773575,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113811,382890088,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113812,550874656,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113813,720045181,1
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113814,882183800,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113816,58268876,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113817,246782350,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113818,421379613,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113819,591048800,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113820,748418160,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113821,917021092,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113823,91532621,3
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113824,306633132,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113825,481337842,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113826,653260691,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113827,813775245,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113828,818757284,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113829,980368980,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113830,149461526,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113831,199492966,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113832,371736323,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113833,536132233,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113834,699944227,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113835,868152626,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113837,35128019,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113838,242510496,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113839,400262864,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113840,560813804,0
10113,"esensing-011","I/O Stats",27733,3,"custom.vfs.dev.write.ops[sdd1]",1496113841,728347623,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113697,616134315,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113698,773922095,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113699,929464951,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113701,90243762,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113702,294955806,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113703,459268835,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113704,465445386,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113705,630254718,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113706,810531480,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113708,1224909,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113709,201825965,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113710,384599869,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113711,573927378,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113712,771902424,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113713,975419432,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113714,166097763,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113715,265239539,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113716,449502488,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113717,640262306,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113718,820882314,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113720,8492226,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113721,303399162,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113722,471086629,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113723,633388271,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113724,793569092,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113725,961960902,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113727,131335294,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113728,316303007,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113729,327632312,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113730,490661461,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113731,653957368,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113732,823931657,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113733,995684734,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113734,157323739,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113735,159729302,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113736,324590284,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113737,485073694,2
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113738,650838020,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113739,831228519,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113740,991867156,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113741,188849226,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113742,190971528,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113743,387876709,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113744,560016708,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113745,737750523,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113746,941281832,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113747,141343155,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113748,260310610,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113749,453883536,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113750,650634467,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113751,841266258,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113753,19551570,2
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113754,307246242,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113755,480955060,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113756,660398938,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113757,861555051,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113759,64926948,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113760,216212807,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113761,415371616,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113762,609987702,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113763,776457228,41
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113764,969171989,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113765,153514333,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113766,249319209,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113767,444270449,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113768,625943930,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113769,797793403,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113770,982180943,35
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113771,170140680,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113772,299653239,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113773,495774370,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113774,673390978,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113775,836826132,2
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113777,15124294,38
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113778,319805498,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113779,508607937,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113780,686173639,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113781,863888743,48
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113783,40922329,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113784,181037066,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113785,349423346,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113786,516858716,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113787,686471199,11
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113788,865975602,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113790,35046704,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113791,227905697,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113792,402588554,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113793,581162080,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113794,765067893,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113795,951319426,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113796,139787677,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113797,284849800,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113798,459331838,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113799,635620725,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113800,811412331,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113801,989700613,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113802,145780812,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113803,284015810,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113804,442088044,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113805,602869655,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113806,769577427,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113807,926360671,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113808,944973234,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113809,86948518,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113810,174506377,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113811,345146369,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113812,518082280,1
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113813,687268945,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113814,864253753,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113816,24273947,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113817,208801334,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113818,382261107,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113819,545941890,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113820,710530605,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113821,886373190,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113823,59446205,3
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113824,275798807,0
10114,"esensing-012","I/O Stats",28080,3,"custom.vfs.dev.write.ops[sdd1]",1496113825,445836620,0
