hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112823,175915412,0.4793
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112824,336654262,0.4791
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112825,494921039,0.4628
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112826,647693192,0.4792
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112827,803276321,0.4627
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112828,958575949,0.4462
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112829,116348873,0.4462
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112830,229381800,0.4462
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112831,387086794,0.4461
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112832,548939423,0.4461
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112833,698176012,0.4461
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112834,851969714,0.4461
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112836,20217656,0.4296
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112837,258533436,0.4296
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112838,416480892,0.4296
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112839,576890481,0.4297
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112840,732514770,0.4297
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112841,905745894,0.7602
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112843,100544560,3.1074
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112844,327807283,3.9656
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112845,521674688,5.1066
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112846,694861751,5.9980
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112847,863398907,6.0806
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112849,29926081,6.1477
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112850,296525743,6.2118
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112851,460887141,6.2128
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112852,606055568,6.2293
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112853,763333070,6.2293
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112854,917811270,6.2304
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112856,80482780,6.2614
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112857,308242756,6.2954
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112858,431676060,6.3274
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112859,592368457,6.3450
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112860,753134580,6.3615
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112861,919762389,6.3781
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112863,81672713,6.3935
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112864,291004084,6.4100
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112865,439333103,6.4100
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112866,594102712,6.4266
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112867,746501118,6.4266
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112868,897084270,6.4596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112869,907094374,6.4596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112870,55329137,6.4596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112871,160286959,6.4916
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112872,316761430,6.5400
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112873,473174871,6.6237
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112874,626411130,6.6391
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112875,777676243,6.6424
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112876,926137056,6.6413
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112877,80474903,6.6413
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112878,194787280,6.6557
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112879,355890912,6.6590
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112880,503039832,6.6733
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112881,668203215,6.6755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112882,827146623,6.6909
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112883,992467972,6.6744
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112884,154106353,6.6744
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112885,216467175,6.6920
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112886,384537023,6.7228
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112887,546505436,6.7405
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112888,706151018,6.7724
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112889,867946109,6.7878
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112891,35412671,6.7889
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112892,241871120,6.8054
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112893,405054964,6.8219
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112894,564753981,6.9210
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112895,717794251,6.9376
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112896,870980226,6.9541
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112898,20462391,6.9376
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112899,241199664,7.0025
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112900,401716796,6.9871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112901,577683735,7.0036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112902,723409618,5.7152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112903,887823820,4.3765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112905,51304768,3.5183
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112906,283059284,2.3786
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112780,30010050,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112781,311819242,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112782,472909365,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112783,643663790,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112784,816951285,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112785,984962678,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112787,147387839,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112788,329405911,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112789,464304511,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112790,631239080,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112791,799990789,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112792,967719396,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112794,127034899,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112795,295476858,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112796,448999229,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112797,605019546,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112798,768347718,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112799,770339792,0.1324
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112800,927321209,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112801,77561914,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112802,168518550,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112803,336894576,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112804,495275376,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112805,663635886,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112806,823914999,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112807,977301798,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112808,130180305,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112809,192363894,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112810,346493060,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112811,503936369,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112812,661557386,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112813,822078911,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112814,993919635,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112815,152239155,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112816,160481184,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112817,312419269,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112818,463539159,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112819,619730878,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112820,769984870,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112821,910885291,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112822,65202058,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112823,174100413,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112824,323273240,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112825,478995240,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112826,633914371,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112827,796310901,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112828,951007307,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112829,106318418,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112830,216325881,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112831,372789697,0.1489
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112832,534934973,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112833,688081195,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112834,843254149,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112836,587730,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112837,241483644,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112838,399313140,0.1655
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112839,562721126,0.1490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112840,727593784,0.1985
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112841,909929679,0.6287
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112843,106725002,1.7210
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112844,341160438,2.6978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112845,531092885,3.5909
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112846,706652361,4.2205
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112847,872324270,4.2356
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112849,37319842,4.2522
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112850,287759638,4.2694
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112851,454815078,4.2852
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112852,606628281,4.2852
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112853,763894789,4.3011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112854,920005782,4.3018
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112856,79135790,4.3183
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112857,306404427,4.3342
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112858,465762513,4.3349
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112859,622362255,4.3665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112860,623342601,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112861,798762483,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112862,950662506,4.3996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112863,100545320,4.3996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112864,169898523,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112865,322226702,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112866,470790442,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112867,624530366,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112868,771934176,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112869,926553702,4.4161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112870,74154457,4.4161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112871,185384574,4.4334
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112872,339814629,4.4492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112873,444272142,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112874,596525331,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112875,747249213,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112876,897670852,4.5161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112877,57115696,4.5334
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112878,179432667,4.5658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112879,340090384,4.5823
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112880,506314372,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112881,668974482,4.6319
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112882,824034283,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112883,992795091,4.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112884,155982110,4.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112885,210045452,4.7154
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112886,373380032,4.7493
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112887,537538550,4.7658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112888,701791588,4.7974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112889,863368449,4.8147
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112891,31877106,4.8470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112892,237867344,4.8478
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112893,400927368,4.8817
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112894,561684372,4.8817
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112895,712140726,4.8825
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112896,859532756,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112898,11791960,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112899,230845371,4.8982
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112900,375419127,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112901,550726719,4.8502
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112902,717301286,4.4191
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112903,883293577,3.3267
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112905,50697738,2.3656
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112906,285889376,0.8934
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112780,99948298,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112781,215334636,0.2648
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112782,382503512,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112783,554992873,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112784,734586056,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112785,900398814,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112787,70670044,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112788,259332281,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112789,413968490,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112790,581489070,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112791,712803051,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112792,875173495,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112794,31480095,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112795,207946160,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112796,365576875,0.2648
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112797,526832108,0.2648
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112798,685340573,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112799,837254809,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112800,995613595,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112801,146844702,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112802,236824746,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112803,402486741,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112804,563990388,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112805,728170875,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112806,890720041,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112808,46340314,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112809,246324023,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112810,391527822,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112811,551938931,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112812,713462351,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112813,877297699,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112815,41488087,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112816,260808590,0.2812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112817,412540969,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112818,568762728,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112819,716475568,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112820,867584603,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112822,13442437,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112823,260261141,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112824,416053775,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112825,569185696,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112826,728200150,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112827,885412505,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112829,46167260,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112830,314856972,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112831,317336214,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112832,482505174,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112833,635972618,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112834,783241843,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112835,932825418,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112836,88193730,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112837,180443522,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112838,340779051,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112839,499956752,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112840,661093837,0.2811
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112841,824995097,0.7278
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112843,14082543,0.9929
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112844,238507065,1.0920
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112845,441908172,1.7866
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112846,619723346,2.5319
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112847,790084179,2.6477
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112848,957859445,2.6638
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112849,123752501,2.6638
