hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112834,805116109,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112835,969475274,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112836,123931598,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112837,213418271,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112838,364146361,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112839,523556891,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112840,687508244,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112841,861240374,5820
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112843,67443136,4211
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112844,291844450,4246
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112845,470755051,2022
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112846,654138904,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112847,831061925,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112849,6905238,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112850,268184673,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112851,430954971,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112852,589430144,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112853,748506173,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112854,903545184,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112856,68320151,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112857,300086894,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112858,461688499,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112859,621778555,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112860,775082720,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112861,939466554,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112863,62194789,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112864,270846806,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112865,431408125,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112866,592018991,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112867,746636896,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112868,900759385,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112869,904099016,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112870,55772474,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112871,170596185,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112872,328361593,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112873,485206703,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112874,641371858,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112875,800329420,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112876,951173562,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112877,108916860,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112878,233792868,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112879,393882228,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112880,556541325,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112881,716194139,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112882,882481114,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112884,58898235,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112885,280082657,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112886,453291181,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112887,611418618,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112888,770608393,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112889,938540761,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112891,111497847,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112892,317684856,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112893,478596979,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112894,634627858,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112895,638902538,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112896,796071810,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112897,951581869,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112898,101079300,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112899,179137114,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112900,338730518,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112901,512831020,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112902,679245880,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112903,845563462,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112905,11105877,0
10113,"esensing-011","I/O Stats",27702,3,"custom.vfs.dev.read.sectors[sdg1]",1496112906,248123447,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112780,92823754,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112781,219356427,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112782,385905143,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112783,565822792,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112784,747249059,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112785,915940855,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112787,88428592,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112788,267193288,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112789,434730439,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112790,602300084,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112791,773507827,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112792,936216287,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112794,101126337,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112795,275761746,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112796,432911814,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112797,594233660,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112798,762236767,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112799,920487562,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112800,927242448,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112801,78920594,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112802,168520653,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112803,340976240,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112804,480231236,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112805,643479975,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112806,809672836,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112807,969591015,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112808,127127408,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112809,192304701,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112810,351119113,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112811,511776920,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112812,670848419,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112813,835547191,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112815,5874710,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112816,233843880,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112817,382312216,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112818,537555641,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112819,693120318,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112820,849062155,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112822,7404853,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112823,257840388,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112824,412059061,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112825,558335486,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112826,715905646,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112827,874244317,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112829,38119202,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112830,311027808,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112831,481855800,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112832,478984989,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112833,641304890,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112834,798074819,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112835,959449389,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112836,119390654,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112837,213542485,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112838,377016296,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112839,526793144,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112840,689789723,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112841,860957722,6789
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112843,63433574,4963
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112844,282516695,3943
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112845,484839710,2967
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112846,662833429,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112847,839351220,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112849,13516729,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112850,276094099,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112851,442465520,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112852,600976714,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112853,757723348,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112854,912412343,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112856,79117420,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112857,310970957,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112858,326661615,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112859,487505072,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112860,653019246,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112861,813794407,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112862,980735695,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112863,133807842,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112864,203363338,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112865,359173287,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112866,512251026,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112867,671652266,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112868,822725009,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112869,977810750,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112870,122127955,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112871,231629108,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112872,391863546,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112873,549827097,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112874,709505948,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112875,867685261,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112877,27608117,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112878,306332108,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112879,462641473,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112880,622199563,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112881,629419261,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112882,794527955,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112883,959189454,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112884,122229223,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112885,182892745,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112886,350464794,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112887,520623506,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112888,682996071,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112889,846026926,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112891,18886935,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112892,224434040,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112893,392610035,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112894,554490604,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112895,707268510,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112896,862786257,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112898,16168126,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112899,237506508,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112900,403150707,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112901,581022872,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112902,748141502,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112903,916154946,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112905,91272637,0
10114,"esensing-012","I/O Stats",28049,3,"custom.vfs.dev.read.sectors[sdg1]",1496112906,330936035,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112780,26361251,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112781,304253215,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112782,471508848,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112783,643388279,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112784,820771594,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112785,988476103,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112786,995774150,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112787,159996951,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112788,164950120,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112789,341543878,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112790,505835149,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112791,679330555,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112792,854084216,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112794,23694008,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112795,197409145,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112796,357667349,0
10115,"esensing-013","I/O Stats",27913,3,"custom.vfs.dev.read.sectors[sdg1]",1496112797,519337783,0
