hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112837,183520793,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112838,344812408,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112839,502197807,0.1324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112840,650821998,0.1655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112841,819252541,0.9762
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112843,6482440,2.3333
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112844,232459631,3.3747
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112845,432107857,4.6335
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112846,620827080,5.9914
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112847,797074275,6.3700
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112848,966968012,6.3678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112849,136056738,6.3678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112850,243078621,6.3710
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112851,409858905,6.3854
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112852,560242269,6.3876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112853,715794284,6.4030
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112854,867305107,6.4351
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112856,22315360,6.4372
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112857,248348017,6.4527
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112858,404188498,6.4836
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112859,563386125,6.5023
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112860,731642874,6.5189
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112861,891971940,6.5520
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112863,52301851,6.5850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112864,259956140,6.5850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112865,418121790,6.6005
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112866,581625461,6.6016
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112867,738366347,6.6325
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112868,893250971,6.6358
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112870,43712467,6.6512
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112871,294704827,6.6678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112872,297415363,6.6678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112873,446179992,6.6843
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112874,596197262,6.7152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112875,746631996,6.7328
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112876,896179748,6.7505
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112877,49872937,6.7659
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112878,170887347,6.7825
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112879,331632003,6.8001
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112880,494380557,6.8156
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112881,659115244,6.8332
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112882,820075528,6.8332
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112883,986602482,6.8663
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112884,151301979,6.8663
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112885,167685744,6.8829
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112886,327015194,6.8983
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112887,495651801,6.9159
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112888,653289168,6.9479
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112889,816636458,6.9644
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112890,984671906,6.9667
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112891,156053583,6.9833
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112892,201564042,6.9998
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112893,363097068,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112894,523345467,7.0329
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112895,672610138,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112896,824068020,7.0471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112897,975462602,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112898,123551965,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112899,200089342,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112900,361010541,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112901,539227453,6.9810
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112902,703043892,6.1724
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112903,859645875,4.8147
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112905,26888531,3.7730
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112906,253472218,1.1416
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112780,48486472,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112781,164381053,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112782,340267964,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112783,512120971,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112784,689690744,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112785,853359492,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112787,18647915,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112788,198771281,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112789,365270731,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112790,533494962,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112791,700084395,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112792,862328726,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112794,25437551,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112795,202607388,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112796,358327846,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112797,516590766,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112798,675046434,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112799,827777529,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112800,975774525,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112801,132538944,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112802,220507055,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112803,383326572,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112804,546869373,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112805,715358614,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112806,866596713,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112808,22223043,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112809,224292227,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112810,380731290,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112811,542884544,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112812,703771160,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112813,869811144,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112815,28361411,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112816,250254721,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112817,401196157,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112818,555392526,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112819,705933516,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112820,857683343,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112822,9999126,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112823,258131385,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112824,416084199,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112825,568160190,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112826,726373260,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112827,883185780,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112829,42525129,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112830,309532715,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112831,471322802,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112832,620977628,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112833,769143853,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112834,864199340,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112836,24603819,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112837,262555385,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112838,416804377,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112839,571040003,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112840,731779696,0.2317
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112841,905704061,0.6122
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112843,99822992,0.7280
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112844,325616771,1.2409
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112845,526547439,2.5976
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112846,707374115,3.7221
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112847,880407135,3.7545
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112849,49294421,3.7711
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112850,312237634,3.7889
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112851,312893655,3.8220
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112852,478894109,3.8385
