hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112815,37460263,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112816,260113789,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112817,417936507,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112818,575860395,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112819,725093772,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112820,873603888,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112822,28700636,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112823,278592963,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112824,432971173,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112825,582957534,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112826,740964392,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112827,751178859,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112828,909916858,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112829,67722352,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112830,186044516,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112831,347714758,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112832,516378212,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112833,675177335,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112834,833858214,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112835,996783722,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112836,163372138,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112837,165834485,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112838,327044746,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112839,481526398,1648160
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112840,643093061,1648200
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112841,816529297,1648644
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112843,17734029,1648676
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112844,244662297,1648692
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112845,456828585,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112846,644508361,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112847,819798596,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112848,982186331,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112849,148275219,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112850,257497938,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112851,429093320,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112852,585878887,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112853,744772514,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112854,901045761,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112856,66591131,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112857,295223166,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112858,458132114,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112859,616256006,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112860,784618196,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112861,791499315,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112862,956145495,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112863,104592301,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112864,184228473,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112865,342118745,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112866,497237345,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112867,664219744,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112868,815940834,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112869,970382352,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112870,115328254,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112871,220997386,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112872,380528626,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112873,536426317,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112874,691423704,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112875,846028242,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112877,2761715,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112878,280765117,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112879,436918857,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112880,603978326,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112881,765249220,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112882,929848299,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112884,99980287,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112885,318973451,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112886,472321963,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112887,639302062,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112888,783686736,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112889,946282454,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112891,120877485,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112892,328528254,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112893,340791798,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112894,498637939,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112895,649289081,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112896,806585507,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112897,961600414,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112898,111035362,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112899,190276138,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112900,352124094,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112901,526901376,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112902,691395836,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112903,858402668,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112905,26711734,1648704
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112906,257221211,1648704
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112780,116930752,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112781,228046149,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112782,401979493,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112783,581578183,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112784,765116281,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112785,939484516,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112787,111226736,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112788,297276280,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112789,471930471,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112790,639648964,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112791,811918426,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112792,980845384,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112793,985658912,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112794,146188427,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112795,171476934,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112796,331362453,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112797,487573066,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112798,645556584,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112799,808283091,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112800,965019490,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112801,116969298,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112802,212765115,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112803,377412316,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112804,544560178,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112805,708464510,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112806,849452412,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112808,12889265,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112809,219965630,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112810,377010764,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112811,540000779,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112812,694695434,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112813,864182892,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112815,28103878,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112816,255704866,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112817,409317622,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112818,569315574,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112819,726602005,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112820,880872553,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112822,41035833,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112823,151049430,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112824,306096291,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112825,460997843,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112826,621029124,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112827,780576580,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112828,939776196,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112829,91282558,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112830,200686469,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112831,358583691,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112832,509590243,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112833,668003828,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112834,827417044,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112835,984252437,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112836,144264229,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112837,233481017,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112838,397981916,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112839,562622853,1685328
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112840,725309994,1685440
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112841,909877732,1685868
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112843,106680761,1685920
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112844,345251366,1685952
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112845,544853819,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112846,719679595,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112847,894113489,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112849,59955249,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112850,173972804,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112851,335257420,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112852,500069501,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112853,659195282,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112854,815704344,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112855,977907201,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112856,141739626,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112857,226265343,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112858,387788851,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112859,555329709,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112860,720168585,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112861,884062053,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112863,44669242,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112864,256217757,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112865,414834127,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112866,573851959,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112867,731283518,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112868,888529472,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112870,41577452,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112871,295145564,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112872,301626352,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112873,455241398,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112874,608938768,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112875,762537415,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112876,916673772,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112877,67514759,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112878,191141804,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112879,355202158,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112880,521747098,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112881,689148963,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112882,856378509,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112884,28902437,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112885,246899043,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112886,417713229,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112887,583142892,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112888,749866014,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112889,909795385,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112891,81912521,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112892,290973530,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112893,456958451,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112894,611655160,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112895,769180940,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112896,925106882,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112898,79780460,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112899,304535861,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112900,306267831,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112901,477043549,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112902,643904271,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112903,805085950,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112904,977264625,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112905,141674884,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112906,209511842,1685960
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112780,67708695,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112781,190159250,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112782,363091282,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112783,530999815,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112784,713289036,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112785,889327794,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112787,60058452,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112788,255248260,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112789,425448805,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112790,597427709,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112791,766712176,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112792,932801186,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112794,97629303,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112795,268335511,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112796,426342640,1606924
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112797,585398138,1606924
