hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112836,43754853,1576104
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112837,286117401,1576104
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112838,451595329,1576104
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112839,613152930,1576104
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112840,773161259,1576284
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112841,967445065,1576608
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112842,969468779,1576648
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112843,150923779,1576648
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112844,196844197,1576676
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112845,404396451,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112846,590378932,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112847,769747708,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112848,943461888,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112849,110918213,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112850,218709211,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112851,382083247,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112852,533159732,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112853,690584022,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112854,846140265,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112856,4618763,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112857,244158223,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112858,407709633,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112859,572036327,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112860,738133306,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112861,904387928,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112863,66866583,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112864,276331981,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112865,420027470,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112866,581563644,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112867,735268184,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112868,890244455,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112870,51613570,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112871,163882504,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112872,323278057,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112873,480741680,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112874,632012914,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112875,785177178,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112876,937364961,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112877,92429435,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112878,216386108,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112879,372551344,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112880,540146016,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112881,703801765,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112882,868821890,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112884,49081208,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112885,272559841,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112886,444460806,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112887,607863817,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112888,771727612,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112889,942229106,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112891,115029295,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112892,321780624,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112893,484047625,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112894,490616755,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112895,645843273,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112896,797375572,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112897,948225442,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112898,96540607,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112899,173789836,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112900,333250320,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112901,505596896,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112902,670704042,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112903,835719774,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112905,7568115,1576688
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496112906,244111793,1576688
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112780,49449207,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112781,167056877,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112782,342364172,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112783,522564348,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112784,704370173,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112785,870905589,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112787,33402528,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112788,215435817,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112789,388607161,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112790,559054330,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112791,723075907,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112792,891039594,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112794,59187688,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112795,235201077,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112796,386681699,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112797,544225448,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112798,705990916,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112799,854739794,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112801,12621899,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112802,259639214,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112803,432168277,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112804,599917200,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112805,765013849,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112806,924102126,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112808,83285678,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112809,286354953,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112810,448202477,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112811,591860643,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112812,755312340,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112813,928609796,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112814,926599321,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112815,87024364,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112816,175372278,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112817,332854264,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112818,487924908,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112819,638052430,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112820,791833723,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112821,941365135,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112822,88562398,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112823,199548814,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112824,360320334,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112825,516471157,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112826,678008241,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112827,839897573,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112829,5008316,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112830,279410078,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112831,451736385,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112832,610121946,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112833,764667527,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112834,920965224,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112835,928013437,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112836,87269412,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112837,180889715,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112838,344769325,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112839,503786832,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112840,661550203,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112841,829489140,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112843,29127051,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112844,251467765,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112845,463574337,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112846,647118978,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112847,828085672,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112849,3977922,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112850,267048030,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112851,434297762,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112852,592610902,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112853,753517889,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112854,910183328,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112856,73866290,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112857,306102570,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112858,468382503,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112859,477904842,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112860,642444536,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112861,796994792,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112862,956269059,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112863,111204652,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112864,184337520,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112865,343499055,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112866,496832396,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112867,643536924,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112868,794553067,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112869,951369287,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112870,103486948,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112871,216904591,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112872,376768588,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112873,522842097,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112874,679742384,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112875,836297386,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112876,993009965,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112877,152229194,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112878,276235557,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112879,437022772,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112880,603040278,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112881,765870882,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112882,927365772,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112884,99704669,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112885,319696721,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112886,324052536,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112887,495531007,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112888,655513029,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112889,820694719,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112890,988947238,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112891,163450543,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112892,212382228,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112893,375304373,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112894,527509072,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112895,676242800,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112896,833494646,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112897,984725173,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112898,134725031,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112899,214642780,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112900,376281405,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112901,553487743,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112902,720509106,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112903,890273973,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112905,54487868,1668644
10114,"esensing-012","I/O Stats",27993,3,"custom.vfs.dev.io.ms[sdb1]",1496112906,290855828,1668644
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112780,40487564,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112781,322148143,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112782,486926688,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112783,496051475,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112784,666725435,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112785,841936554,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112787,13376504,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112788,190461758,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112789,362503333,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112790,533303644,1614716
10115,"esensing-013","I/O Stats",27857,3,"custom.vfs.dev.io.ms[sdb1]",1496112791,703588576,1614716
