hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112820,781048021,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112821,934331089,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112822,83599779,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112823,193877561,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112824,351989065,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112825,514318008,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112826,662869969,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112827,822555207,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112828,984036281,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112829,142358111,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112830,253046676,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112831,418042190,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112832,567597596,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112833,724365782,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112834,876891526,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112836,37520522,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112837,280578330,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112838,445975487,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112839,604222918,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112840,766287064,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112841,959493721,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112843,149464893,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112844,193831021,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112845,401338232,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,586026586,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,765329488,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112848,938216537,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,101454609,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,205227488,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,361384121,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,511878595,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,670313180,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,828911328,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,992796708,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,151770578,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,239375081,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,403955297,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,565618912,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,734592664,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,901168384,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,66166126,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,275081955,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,434015825,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,595612193,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,747641411,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,894162548,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,55263043,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,167306255,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,326469074,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,488344723,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,643981425,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,803473720,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,955130013,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,112552238,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,235543567,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,396753033,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,558018965,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,718792042,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,886568845,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,60671529,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,283487958,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,457040464,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,620498425,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,787685923,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,953762035,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,125237391,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,263743426,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,430383226,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,593475460,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,746766581,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,907260580,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,55420548,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,281276094,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,445073528,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,621198366,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,785859433,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,791268915,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112904,963375770,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,131713763,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,193567823,3
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112780,29323833,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112781,308148122,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112782,475133327,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112783,648577440,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112784,824134585,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112785,830089339,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112787,165083,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112788,180643795,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112789,352553838,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112790,522490242,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112791,689434433,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112792,856440762,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112794,25870159,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112795,203737698,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112796,361805913,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112797,524225202,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112798,683457577,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112799,839424538,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112800,999548118,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112801,157640070,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112802,157920739,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112803,325791482,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112804,490007283,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112805,655635601,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112806,821453757,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112807,980060885,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112808,136806818,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112809,203365601,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112810,363815836,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112811,526898604,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112812,685221735,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112813,849516426,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112815,14598952,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112816,243914092,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112817,397598352,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112818,555145995,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112819,706915828,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112820,864288405,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112822,22757098,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112823,274122016,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112824,428512836,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112825,583222748,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112826,741316777,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112827,748990897,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112828,908446944,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112829,63359857,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112830,182463648,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112831,335417224,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112832,502262296,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112833,663385367,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112834,819953876,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112835,977786400,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112836,138508670,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112837,230587550,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112838,390801845,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112839,555295836,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112840,721663294,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112841,905457372,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112843,102725631,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112844,346047886,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112845,541224157,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,718889898,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,881076062,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,48454707,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,308284269,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,470600995,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,474898031,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,634374748,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,788635394,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,950993680,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,110451562,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,197832520,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,363474508,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,524845448,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,688907648,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,855499422,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,21795497,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,236382225,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,299085048,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,458449378,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,613595603,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,771868953,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112869,931096412,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,80181397,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,192882450,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,351461839,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,510825860,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,664143262,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,820219373,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,964408018,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,123025842,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,246073888,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,408665924,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,573341298,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,734575824,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,903681033,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,73418943,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,291839444,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,463184326,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,627779119,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,798062583,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,813323951,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112890,986158823,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,159800806,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,205816594,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,371111318,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,534210041,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,687802192,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,843962026,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112897,997099797,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,143534150,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,174883325,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,335214707,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,510819330,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,678498429,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,845052133,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,11394612,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,246226164,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112780,78034841,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112781,198886172,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112782,373954978,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112783,549051255,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112784,731165462,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112785,897820355,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112787,69198793,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112788,261364091,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112789,431828748,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112790,603457123,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112791,770095676,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112792,937164385,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112794,103405573,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112795,277166163,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112796,433369236,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112797,591425017,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112798,759957182,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112799,915749426,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112801,74625856,0
