hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112821,971247616,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112822,117331446,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112823,228752137,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112824,383968183,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112825,537459885,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112826,685607753,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112827,852855283,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112829,17227719,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112830,287198099,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112831,452498325,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112832,607765980,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112833,760234094,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112834,915171163,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112836,80117925,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112837,175425707,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112838,338377365,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112839,487156873,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112840,648924288,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112841,817578602,69
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112843,21022425,44
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112844,245590942,42
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112845,459997265,23
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,643473425,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,816423495,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112848,979648784,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,144860909,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,250600113,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,419765923,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,574781314,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,733660763,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,885216502,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,50055347,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,281088820,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,443100763,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,595302813,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,765788890,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,935730546,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,94666630,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,168859353,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,329361198,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,491722777,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,656583901,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,801149981,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112869,955022102,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,90222735,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,201159579,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,363532285,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,511057923,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,665537810,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,821897721,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,982173909,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,137740565,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,265266647,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,426378075,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,590522073,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,749352575,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,914826458,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,92532992,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,310843196,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,475625020,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,642044406,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,648663944,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,822043539,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112890,992808331,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,159753538,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,209689334,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,375467004,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,520025070,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,673550919,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,828489396,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112897,981295132,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,133373004,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,213401672,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,370110558,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,549265396,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,713952655,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,876127383,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,42375561,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,278204136,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112780,94609187,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112781,216969208,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112782,391670810,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112783,571016412,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112784,755757442,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112785,922241072,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112787,97945268,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112788,277171846,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112789,448737611,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112790,610126864,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112791,783969938,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112792,932361295,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112794,97566846,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112795,269104508,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112796,419216692,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112797,580398962,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112798,745539315,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112799,900812772,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112801,48428607,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112802,292583574,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112803,459411065,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112804,623900950,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112805,792307191,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112806,798344648,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112807,961438459,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112808,116570153,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112809,180483590,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112810,335805235,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112811,494497697,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112812,651585908,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112813,821475752,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112814,996449058,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112815,148756855,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112816,167805989,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112817,321814934,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112818,467184178,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112819,628081475,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112820,783452933,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112821,921469632,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112822,72117743,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112823,185660789,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112824,346241385,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112825,497945173,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112826,643314492,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112827,806889399,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112828,969086277,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112829,124908714,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112830,243766092,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112831,363335622,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112832,531327409,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112833,687340054,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112834,845493207,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112836,6843257,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112837,248024965,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112838,411902791,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112839,575370472,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112840,741876304,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112841,882777135,47
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112843,82075708,32
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112844,306827305,23
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112845,509985526,17
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112846,686068938,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112847,857943395,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112849,26338282,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112850,285061821,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112851,454872582,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112852,611092364,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112853,769622309,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112854,927741597,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112855,932526450,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112856,92003327,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112857,176904786,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112858,340267792,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112859,500664958,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112860,665483044,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112861,832127711,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112862,998154295,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112863,145103923,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112864,154695817,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112865,305823773,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112866,465035406,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112867,624486249,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112868,779211591,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112869,936509543,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112870,87907666,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112871,197788425,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112872,354237023,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112873,503961537,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112874,652870733,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112875,811943417,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112876,960793515,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112877,118210681,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112878,236818025,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112879,397658874,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112880,540124293,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112881,707594374,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112882,879658180,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112884,53163799,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112885,263549965,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112886,438087753,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112887,604053911,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112888,771527745,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112889,941310510,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112891,109811718,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112892,320090481,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112893,483559531,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112894,490786045,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112895,647916529,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112896,809022656,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112897,964972921,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112898,114422382,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112899,192167594,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112900,358048974,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112901,539211100,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112902,706283003,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112903,872564271,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112905,42535769,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496112906,278590868,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112780,135235363,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112781,160844472,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112782,339415703,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112783,512046138,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112784,693468004,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112785,861029308,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112787,25531311,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112788,204733595,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112789,380703820,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112790,547464824,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112791,720883586,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112792,888444814,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112794,50492150,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112795,227172636,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112796,385956048,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112797,543873044,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112798,708745925,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112799,862690621,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496112801,21898941,0
