hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112805,645944924,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112806,813904815,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112807,988841924,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112808,158388489,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112809,177390341,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112810,347729149,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112811,523723531,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112812,698659574,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112813,834180704,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112815,12366834,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112816,252367699,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112817,421723476,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112818,596502690,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112819,758848676,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112820,765041028,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112821,930772304,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112822,92409745,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112823,218561873,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112824,389506782,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112825,560738341,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112826,730511292,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112827,904536100,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112828,912321174,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112829,75175836,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112830,204965984,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112831,371095955,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112832,551111424,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112833,720221297,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112834,889960724,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112836,63838457,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112837,315771301,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112838,330309690,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112839,507236953,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112840,685265762,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112841,877851590,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112843,96705610,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112844,347295868,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112845,557893913,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112846,743876617,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112847,748529328,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112848,931955615,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112849,115289015,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112850,238863452,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112851,421907354,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112852,596902331,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112853,771338635,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112854,935327961,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112855,945396207,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112856,117760436,3021103104
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112857,221644226,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112858,396503109,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112859,576662159,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112860,762158589,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112861,943220261,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112862,960094548,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112863,123076113,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112864,207303140,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112865,374329857,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112866,542907144,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112867,713713670,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112868,880594611,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112870,51774384,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112871,182229444,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112872,347490102,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112873,517221078,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112874,689755406,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112875,861726880,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112877,37631452,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112878,179053252,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112879,353187985,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112880,528368229,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112881,708446145,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112882,845796525,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112884,37744039,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112885,264692581,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112886,429075620,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112887,609673809,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112888,789948086,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112889,966149833,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112890,978594948,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112891,151355329,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112892,210492775,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112893,386507534,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112894,564036761,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112895,730899492,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112896,902184713,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112898,73288697,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112899,312718817,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112900,319096883,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112901,506912780,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112902,687348259,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112903,867927774,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112905,51550203,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112906,301954265,2923102208
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112780,53095662,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112781,181212137,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112782,367346822,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112783,557502906,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112784,753016837,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112785,937267372,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112787,119446562,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112788,318625630,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112789,497201455,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112790,506744294,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112791,686645042,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112792,868173982,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112794,46459996,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112795,236183405,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112796,404781822,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112797,578148814,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112798,757076017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112799,924860389,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112800,935301980,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112801,99561185,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112802,206577990,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112803,389581411,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112804,566858759,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112805,749916608,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112806,921571607,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112808,98870122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112809,304125998,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112810,306951091,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112811,473004209,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112812,639679840,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112813,817729147,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112814,990937333,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112815,157260068,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112816,168322728,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112817,336444556,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112818,507249451,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112819,677929955,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112820,847051248,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112822,17195823,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112823,280585669,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112824,442055551,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112825,455365168,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112826,622917796,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112827,796292718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112828,969816927,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112829,138530041,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112830,267530767,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112831,443341658,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112832,613025021,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112833,779490887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112834,785723606,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112835,951218730,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112836,113179782,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112837,209658480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112838,357928753,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112839,532002418,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112840,706466460,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112841,897412097,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112843,112834756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112844,367890056,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112845,578200336,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112846,581627580,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112847,779122326,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112848,966205601,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112849,148955468,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112850,272295655,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112851,450495881,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112852,621340416,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112853,637674558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112854,807836553,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112855,979765711,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112856,151830105,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112857,246410367,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112858,417001878,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112859,584702711,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112860,760286854,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112861,938394690,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112863,107516889,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112864,194337368,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112865,365401241,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112866,519651854,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112867,690968976,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112868,851575661,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112869,998964123,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112870,152538672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112871,164128058,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112872,331421975,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112873,503475664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112874,671896763,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112875,839389528,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112877,8359048,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112878,299545477,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112879,472620894,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112880,484970018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112881,661124505,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112882,838102905,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112884,15531318,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112885,249745901,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112886,431990961,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112887,607603679,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112888,786116576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112889,966574519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112890,976533687,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112891,152529672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112892,215225276,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112893,391961009,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112894,567164780,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112895,732003803,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112896,900343390,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112898,65882188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112899,301754243,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112900,321240708,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112901,507038324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112902,686550221,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112903,867843670,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112905,48981559,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112906,295796970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112780,24030036,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112781,313805737,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112782,487199466,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112783,507752332,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112784,679116919,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112785,860509539,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112787,38371135,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112788,240467970,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112789,399107599,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112790,581837451,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112791,668228737,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112792,846066655,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112794,21397630,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112795,212833154,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112796,383999093,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112797,557434753,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112798,731505795,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112799,892616270,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112801,56434465,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112802,313643056,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112803,331502958,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112804,509150233,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112805,689751524,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112806,862500779,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112808,29779079,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112809,248127122,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112810,416674094,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112811,591790806,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112812,765800367,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112813,774862281,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112814,949692160,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112815,97964839,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112816,192196041,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112817,355321263,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112818,523221017,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112819,689364782,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112820,853040170,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112822,22544150,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112823,289304908,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112824,311653530,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112825,481023201,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112826,649075215,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112827,823973218,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112828,999067845,0
