hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112843,166730385,1.7677
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112844,212914936,2.6268
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112845,419279921,3.3543
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112846,597125245,3.9815
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112847,771039771,4.0317
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112848,943508045,4.0489
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112849,109964503,4.0648
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112850,201870568,4.1302
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112851,357763286,4.1467
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112852,518902828,4.1646
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112853,672076442,4.1977
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112854,824630903,4.1970
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112855,983501443,4.1970
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112856,141158777,4.1970
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112857,221709010,4.2638
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112858,379924090,4.2789
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112859,544236128,4.2954
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112860,711608682,4.2961
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112861,873712526,4.3284
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112863,33387520,4.3457
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112864,241292437,4.3464
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112865,399500894,4.3622
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112866,556549788,4.3622
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112867,709169769,4.3794
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112868,857681126,4.4110
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112870,7554853,4.4110
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112871,261988503,4.4448
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112872,416101063,4.4621
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112873,571146370,4.4613
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112874,718484164,4.4771
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112875,868702746,4.5102
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112877,23032083,4.5432
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112878,299857639,4.5762
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112879,456719012,4.6431
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112880,617437694,4.6927
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112881,781646733,4.7249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112882,797090547,4.7580
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112883,949074011,4.7753
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112884,111873152,4.7753
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112885,174405305,4.7926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112886,338967188,4.8249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112887,504538940,4.8744
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112888,664191231,4.8736
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112889,829887936,4.9067
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112891,3430599,4.8760
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112892,213637508,4.8760
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112893,375558021,4.9067
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112894,488866559,4.9232
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112895,641928856,4.8909
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112896,796289063,4.9562
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112897,948533353,4.9562
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112898,94778051,4.9562
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112899,168534563,4.9075
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112900,326173126,4.9240
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112901,494799854,4.9240
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112902,654105763,4.0476
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112903,819237593,3.6517
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112904,989648266,2.7438
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112905,155518932,2.7438
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496112906,217471336,2.0324
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112780,135195254,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112781,213332266,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112782,384180834,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112783,561734387,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112784,731025838,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112785,900015376,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112787,59979758,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112788,231475130,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112789,398027780,0.3807
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112790,566327608,0.3806
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112791,736519930,0.3974
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112792,895004234,0.3972
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112794,56346724,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112795,229468497,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112796,381736043,0.3973
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112797,537058469,0.4137
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112798,697218385,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112799,848205624,0.4138
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112800,999776163,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112801,154907656,0.4304
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112802,156163223,0.4468
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112803,321335285,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112804,484596855,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112805,646465703,0.4634
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112806,812127009,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112807,967393730,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112808,122484000,0.4635
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112809,182245519,0.4800
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112810,338408325,0.4636
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112811,498062579,0.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112812,653778629,0.4965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112813,819539948,0.4966
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112814,990124456,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112815,145079585,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112816,167643685,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112817,318272835,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112818,468642695,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112819,625499146,0.4966
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112820,778792743,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112821,924650032,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112822,72197211,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112823,182120941,0.5132
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112824,333200041,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112825,483219619,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112826,643360061,0.5461
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112827,803496695,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112828,957644578,0.5295
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112829,99533563,0.5295
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112830,209632245,0.5297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112831,367329186,0.5297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112832,530315780,0.5297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112833,683984790,0.5295
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112834,839959169,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112835,999077484,0.5297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112836,153418280,0.5297
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112837,217727803,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112838,377632519,0.5131
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112839,532075019,0.5296
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112840,693212084,0.6124
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112841,860739238,1.2744
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112843,60278118,1.7050
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112844,273962280,2.1516
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112845,473742766,3.0453
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112846,651856472,3.9225
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112847,828803709,4.4025
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112849,4033094,4.4183
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112850,264254904,4.4665
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112851,429999003,4.5011
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112852,584953302,4.5334
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112853,741310313,4.6004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112854,887156142,4.6011
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112856,50272658,4.6335
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112857,280895182,4.6658
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112858,444810043,4.6681
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112859,596504536,4.7004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112860,753256174,4.7170
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112861,917717460,4.7343
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112863,78038387,4.7493
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112864,282956918,4.7666
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112865,438054186,4.7832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112866,600377478,4.7997
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112867,739525826,4.8320
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112868,895338894,4.8659
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112870,47591573,4.8817
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112871,152865017,4.9156
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112872,305360261,4.9321
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112873,459956876,4.9495
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112874,596079742,4.9644
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112875,745638598,4.9661
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112876,893760943,4.9983
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112877,49820771,5.0166
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112878,171326119,5.0323
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112879,333018300,5.0819
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112880,471682397,5.1150
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112881,633529386,5.1316
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112882,794635578,5.1647
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112883,960021465,5.1656
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112884,112142594,5.1821
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112885,175342587,5.2144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112886,337022662,5.2318
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112887,503190933,5.2649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112888,662122637,5.2971
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112889,820944250,5.3311
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112890,988576339,5.3625
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112891,159835934,5.3642
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112892,206692978,5.3965
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112893,371128941,5.4452
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112894,530439710,5.4479
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112895,680220221,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112896,834112359,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112897,982679596,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112898,127409663,5.4801
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112899,203103644,5.4627
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112900,361708833,5.4627
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112901,539321230,5.3982
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112902,702865058,4.7509
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112903,867870516,4.3046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112905,35104278,3.8583
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496112906,268027243,2.0861
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112780,79191377,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112781,198990849,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112782,371211777,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112783,532414113,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112784,710166708,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112785,881385447,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112787,36137492,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112788,212616413,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112789,382694459,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112790,547399610,0.4631
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112791,720924621,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112792,885811727,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112794,42661520,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112795,217607719,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112796,374576086,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112797,532550811,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112798,689635039,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112799,841347672,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112800,999154839,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112801,150727269,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112802,152015168,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112803,321430426,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112804,481573002,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112805,643985194,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112806,806945218,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112807,964484008,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112808,117603335,0.4468
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112809,178150514,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112810,334461928,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112811,496335090,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112812,646826903,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112813,791639171,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112814,961808072,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112815,114015715,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112816,194438760,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112817,341067291,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112818,496479609,0.4467
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112819,648169812,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112820,798301328,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112821,949141342,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112822,94825429,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112823,201908257,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112824,355867959,0.4798
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112825,508909111,0.4631
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112826,660331416,0.4632
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112827,820578970,0.4633
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112828,980016373,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112829,134500837,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112830,241225855,0.4303
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112831,406219026,0.4466
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112832,566990413,0.4302
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112833,725371614,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112834,864190167,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112836,26084293,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112837,259899527,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112838,415833978,0.4136
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112839,570969056,0.4137
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496112840,731787606,0.5129
