hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112815,82167574,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112816,156557807,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112817,311318226,0.0992
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112818,464854192,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112819,621090892,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112820,777314435,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112821,924421688,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112822,69632801,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112823,175600837,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112824,336593982,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112825,492582760,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112826,646008756,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112827,803526602,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112828,956726397,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112829,112042868,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112830,225396650,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112831,382734529,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112832,541657609,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112833,696543275,0.1157
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112834,851724985,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112836,20302576,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112837,258562713,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112838,416490377,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112839,577042760,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112840,732076615,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112841,910218237,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112843,101063564,1.6523
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112844,332090505,1.7512
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112845,530746543,2.2633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112846,704652163,2.3294
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112847,870995860,2.3290
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112849,38039522,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112850,301498468,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112851,462716597,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112852,616029923,2.3290
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112853,772130752,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112854,774774769,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112855,935486456,2.3294
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112856,90984111,2.3294
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112857,173895420,2.3283
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112858,331955572,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112859,484902852,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112860,649151296,2.3118
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112861,809310680,2.3287
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112862,972379156,2.3448
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112863,115046932,2.3448
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112864,184255003,2.3452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112865,336462512,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112866,491785407,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112867,653063163,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112868,776199409,2.3778
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112869,928369471,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112870,79647997,2.3613
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112871,186935167,2.3617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112872,343452077,2.3778
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112873,493303130,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112874,645237313,2.3778
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112875,794924012,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112876,943199616,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112877,96801817,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112878,217832936,2.3935
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112879,374576398,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112880,539808045,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112881,700420930,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112882,857383545,2.3778
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112884,37811639,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112885,253438789,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112886,417137565,2.3774
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112887,578688398,2.4104
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112888,742201643,2.4104
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112889,902882215,2.4269
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112891,71620555,2.4431
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112892,277763219,2.4596
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112893,438077423,2.4761
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112894,601174879,2.4926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112895,756988292,2.4926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112896,907535564,2.4922
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112898,59951712,2.4926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112899,285065354,2.5087
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112900,453264529,2.4922
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112901,624134549,2.4261
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112902,644665015,1.6997
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112903,808799562,0.9738
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112904,977910545,0.8749
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112905,144786494,0.8749
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112906,212914749,0.3632
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112780,70772770,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112781,189356162,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112782,360198647,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112783,531406117,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112784,711468272,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112785,884123654,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112787,47956410,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112788,225134287,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112789,393603900,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112790,555026297,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112791,723163604,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112792,888699138,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112794,51539669,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112795,225926443,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112796,379212218,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112797,536976789,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112798,697299125,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112799,850886574,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112801,7879454,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112802,247790703,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112803,413588552,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112804,575730848,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112805,744872956,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112806,901495843,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112808,55694702,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112809,257319536,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112810,410628103,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112811,575293724,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112812,739172730,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112813,907954612,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112815,59805613,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112816,282151299,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112817,430318335,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112818,582509046,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112819,734695072,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112820,886387347,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112822,41042549,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112823,146282416,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112824,298253298,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112825,455129024,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112826,608044053,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112827,766963640,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112828,922812605,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112829,67609231,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112830,183554240,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112831,343592047,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112832,509656770,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112833,663878687,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112834,820605429,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112835,977188064,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112836,130923236,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112837,223104417,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112838,381744623,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112839,532061141,0.1159
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112840,693161353,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112841,861643496,0.3972
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112843,56773923,1.1253
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112844,265411237,1.1749
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112845,468542492,2.1340
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112846,649516773,2.6307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112847,828286469,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112849,330711,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112850,252373182,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112851,414354237,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112852,566345477,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112853,723438407,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112854,874649208,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112856,31467661,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112857,247709930,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112858,404448863,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112859,563352451,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112860,731848097,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112861,891921286,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112863,52266214,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112864,259731096,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112865,418155737,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112866,580587342,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112867,735109623,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112868,887212622,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112870,34842071,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112871,287400619,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112872,435157944,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112873,585227409,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112874,736071268,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112875,752820375,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112876,900322849,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112877,57188716,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112878,179433371,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112879,340080280,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112880,506303465,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112881,669064782,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112882,811941833,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112883,976180241,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112884,141676072,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112885,198005357,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112886,364563604,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112887,523770686,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112888,684049653,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112889,844461388,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112891,13041575,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112892,220734228,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112893,388756780,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112894,542820924,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112895,693907065,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112896,845696258,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112897,997676867,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112898,142049098,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112899,196077535,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112900,357040892,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112901,535502874,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112902,691545127,2.3975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112903,859505101,1.6702
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112905,24362762,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112906,250014454,0.1654
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112780,52355859,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112781,167542343,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112782,344234576,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112783,512362506,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112784,689824328,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112785,853643513,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112787,18464306,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112788,195845230,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112789,362698084,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112790,530338712,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112791,688066123,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112792,856224328,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112794,23929543,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112795,202583125,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112796,358341242,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112797,515475161,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112798,673622936,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112799,827792588,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112800,969053047,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112801,128379916,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112802,210918365,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112803,375626139,0.3640
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112804,540491970,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112805,703709526,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112806,865626441,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112808,19891104,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112809,221977217,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112810,378607162,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112811,540573048,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112812,698736601,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112813,843684653,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112815,6345269,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112816,230993495,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112817,383624656,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112818,535179798,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112819,687113260,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112820,835647136,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112821,988460778,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112822,130289066,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112823,238191980,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112824,384590646,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112825,539150704,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112826,698675144,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112827,854846150,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112829,11244307,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112830,264211530,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112831,420476183,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112832,582358052,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112833,729736460,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112834,887829366,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112836,48848190,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112837,289099084,0.3307
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112838,450007289,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112839,606445570,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112840,762683402,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112841,942651278,0.6616
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112843,128948142,0.9261
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112844,360028475,1.4222
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112845,550592973,2.3321
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112846,727192297,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112847,907053916,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112848,898693543,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112849,67320047,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112850,175729476,3.7209
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112851,334179568,3.7215
