hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112875,786084986,2
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112876,938393946,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112877,94455479,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112878,218899184,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112879,374533841,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112880,539798365,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112881,703214782,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112882,867350853,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112884,47694037,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112885,275401500,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112886,432421240,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112887,594151782,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112888,761845413,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112889,910031788,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112891,82700978,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112892,293734101,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112893,459903591,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112894,611114184,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112895,771396401,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112896,925474317,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112898,81182558,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112899,288880293,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112900,452004781,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112901,620633663,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112902,784312689,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112903,793228405,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112904,960878307,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112905,128139094,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496112906,186491359,3
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112780,32064924,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112781,319337767,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112782,483246539,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112783,647324602,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112784,817472513,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112785,988187324,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112786,996006885,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112787,160151580,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112788,177182477,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112789,353919919,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112790,524116164,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112791,661009647,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112792,833751295,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112794,2480002,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112795,185035238,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112796,343928605,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112797,500429449,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112798,659504850,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112799,820939820,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112800,979290396,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112801,135457876,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112802,227852520,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112803,397540105,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112804,561198597,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112805,729737258,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112806,892431010,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112808,51187669,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112809,253649337,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112810,409817900,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112811,575169576,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112812,740140945,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112813,914008272,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112815,74561958,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112816,297076589,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112817,423968548,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112818,583627445,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112819,739347715,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112820,897759940,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112821,902113876,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112822,56064799,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112823,164315849,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112824,319840015,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112825,478901140,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112826,637448332,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112827,803052193,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112828,961292653,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112829,117587930,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112830,209920910,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112831,370693856,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112832,536752664,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112833,692940276,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112834,844081457,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112836,4613989,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112837,245332104,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112838,409887311,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112839,574483017,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112840,739968465,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112841,930673536,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112843,132355187,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112844,375169293,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112845,569073419,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112846,569111751,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112847,746686148,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112848,915065134,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112849,68190081,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112850,181856451,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112851,346134696,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112852,502851878,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112853,663905617,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112854,815340138,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112855,974112448,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112856,135653345,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112857,220967931,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112858,383867067,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112859,551411928,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112860,719538047,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112861,885692345,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112863,35503218,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112864,248728712,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112865,408934676,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112866,575604475,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112867,734443396,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112868,891201973,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112870,43424859,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112871,294914288,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112872,300748064,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112873,456507902,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112874,612295939,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112875,766968301,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112876,920551351,1
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112877,75071008,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112878,195524107,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112879,358963867,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112880,525586719,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112881,692501313,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112882,861291015,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112884,34002897,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112885,244173742,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112886,401816839,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112887,562678152,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112888,731160706,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112889,902056439,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112891,75122926,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112892,286842476,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112893,452814526,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112894,609880357,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112895,767612182,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112896,921022037,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112898,76085098,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112899,300545057,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112900,311831729,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112901,477793623,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112902,643379511,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112903,808314970,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112904,979495747,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112905,147960639,0
10114,"esensing-012","I/O Stats",28079,3,"custom.vfs.dev.write.ops[sdc1]",1496112906,213145743,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112780,7456030,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112781,281813612,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112782,447441341,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112783,621270638,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112784,797726092,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112785,965819906,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112787,121201360,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112788,305461369,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112789,472492720,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112790,636109971,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112791,813972020,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112792,983151523,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112793,984821741,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112794,146171541,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112795,173663392,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112796,334507476,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112797,491590816,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112798,657983988,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112799,816464413,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112800,974357745,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496112801,132446261,0
