hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112803,360128206,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112804,532446175,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112805,704432190,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112806,871425818,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112808,31678582,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112809,202226702,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112810,355747598,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112811,517733277,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112812,671953470,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112813,834566756,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112814,998009066,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112815,136431853,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112816,219794114,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112817,367689081,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112818,516084593,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112819,668613931,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112820,822869855,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112821,979349319,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112822,116698870,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112823,225060906,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112824,376846520,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112825,532934042,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112826,690372454,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112827,855198925,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112829,13637333,0.0055
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112830,279615513,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112831,439169086,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112832,592795163,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112833,745961027,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112834,902916710,0.0048
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112836,63865671,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112837,297060422,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112838,457460216,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112839,618183789,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112840,777313058,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112841,918577407,0.2052
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112843,108791406,0.2513
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112844,341406949,0.2540
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112845,530786350,0.2568
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112846,702755548,0.2575
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112847,866992616,0.2581
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112849,34007038,0.2575
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112850,300599297,0.2567
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112851,461779511,0.2567
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112852,615963719,0.2568
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112853,771935804,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112854,777437393,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112855,937165001,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112856,91710935,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112857,174623230,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112858,332322684,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112859,491558368,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112860,653843094,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112861,816652448,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112862,979930221,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112863,125919205,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112864,192042347,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112865,349457735,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112866,504166444,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112867,664280960,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112868,812935268,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112869,963199738,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112870,107600060,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112871,213154308,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112872,371590983,0.2554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112873,521585660,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112874,675508249,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112875,825429680,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112876,982854259,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112877,137804756,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112878,260088777,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112879,417856068,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112880,556615758,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112881,712431289,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112882,875777806,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112884,54464942,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112885,275476530,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112886,445740543,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112887,571071476,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112888,731289087,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112889,896867469,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112891,63732071,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112892,270604768,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112893,432019559,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112894,591318048,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112895,740074826,0.2559
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112896,895459715,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112898,49118645,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112899,270618289,0.2566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112900,433501630,0.2566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112901,605941874,0.2567
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112902,767208297,0.0158
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112903,936192470,0.0096
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112905,105265906,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112906,333544085,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112780,45420776,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112781,326260422,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112782,330302913,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112783,499327195,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112784,665949502,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112785,836732986,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112787,6166811,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112788,181451882,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112789,353995819,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112790,520554902,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112791,685252830,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112792,838617030,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112794,969951,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112795,179402535,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112796,334362544,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112797,459206390,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112798,617829201,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112799,777026043,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112800,933125715,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112801,82826331,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112802,170356720,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112803,335717183,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112804,495130867,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112805,662965809,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112806,821275969,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112807,976270662,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112808,130144123,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112809,192392902,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112810,346171412,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112811,503686124,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112812,661575734,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112813,823518769,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112814,997863176,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112815,157360348,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112816,152633267,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112817,309007425,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112818,459593848,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112819,615982842,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112820,764396540,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112821,913555955,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112822,65280258,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112823,174141307,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112824,325817730,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112825,481703069,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112826,633900043,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112827,799196796,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112828,953737118,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112829,110339696,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112830,223693891,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112831,380188141,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112832,540923645,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112833,693446649,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112834,846354232,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112836,3969115,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112837,244283862,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112838,402307222,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112839,465420097,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112840,627722095,0.0138
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112841,790954568,0.1951
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112842,976278244,0.2082
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112843,157449367,0.2082
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112844,202034164,0.2131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112845,412448943,0.2144
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112846,602595548,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112847,779230633,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112848,949934587,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112849,119571869,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112850,225764458,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112851,390443016,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112852,541888064,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112853,694461811,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112854,844453132,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112855,995393185,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112856,152908321,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112857,228574339,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112858,387840740,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112859,554304318,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112860,723280829,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112861,882492380,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112863,41396194,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112864,252093606,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112865,408946217,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112866,571545999,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112867,727712763,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112868,876796118,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112870,27790834,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112871,276570539,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112872,425502017,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112873,580163633,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112874,727840389,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112875,882980067,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112877,41983031,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112878,157910909,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112879,317248156,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112880,477053748,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112881,640266944,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112882,801555670,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112883,965687071,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112884,128911953,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112885,185063243,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112886,344970069,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112887,510291823,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112888,668520567,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112889,817483392,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112890,985645641,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112891,152583579,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112892,198473706,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112893,362010638,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112894,519674515,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112895,669697843,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112896,822322188,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112897,973253574,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112898,114423506,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112899,188555619,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112900,351813290,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112901,512687183,0.2054
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112902,675952343,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112903,830602331,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112904,996259017,0.0055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112905,163038378,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112906,232736768,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112780,46691593,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112781,322211314,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112782,483413050,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112783,636422096,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112784,806826529,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112785,975835831,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112787,144454338,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112788,326563547,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112789,490697251,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112790,500452638,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112791,672176591,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112792,843278577,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112794,3195636,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112795,181121991,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112796,341091450,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112797,493012641,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112798,656420308,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112799,813994524,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112800,968278820,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112801,125927087,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112802,208311859,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112803,374759288,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112804,536773437,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112805,699800162,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112806,865616098,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112808,19982861,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112809,222937335,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112810,378667427,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112811,542748538,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112812,703863802,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112813,869895795,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112815,28370476,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112816,250270496,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112817,403853671,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112818,556957778,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112819,708940032,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112820,863608977,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112822,20349876,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112823,267661738,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112824,423234272,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112825,579787167,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112826,739189683,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112827,760851895,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112828,899759292,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112829,52439043,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112830,168352332,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112831,332422979,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112832,500726310,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112833,651552963,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112834,804700910,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112835,924759607,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112836,80387690,0.0014
