hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112831,374821894,0.3635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112832,525178280,0.4131
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112833,679219916,0.3967
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112834,835568970,0.4132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112835,996931247,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112836,159770213,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112837,164268494,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112838,325397132,0.4791
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112839,475205505,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112840,631459668,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112841,801543319,0.6940
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112842,991282549,1.6686
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112843,166655904,2.2802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112844,214131116,2.9742
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112845,416575241,3.6015
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112846,596209848,4.1956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112847,770089516,4.1956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112848,938631183,4.2121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112849,97835608,4.2121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112850,200935526,4.1467
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112851,357510941,4.1797
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112852,517968380,4.2616
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112853,670344247,4.2789
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112854,825294826,4.2789
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112855,988409939,4.2782
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112856,140774818,4.2782
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112857,228875690,4.3126
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112858,390701632,4.3284
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112859,519547518,4.3457
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112860,677058790,4.3780
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112861,840182043,4.4110
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112863,1523639,4.4441
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112864,213129788,4.4599
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112865,365522308,4.4606
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112866,520367771,4.4771
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112867,677467896,4.4944
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112868,827406490,4.5102
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112869,981664360,4.5259
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112870,118510819,4.5259
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112871,221272701,4.5252
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112872,379362546,4.5590
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112873,532929463,4.5755
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112874,686702826,4.5747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112875,833344254,4.5747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112876,986808291,4.5912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112877,144470970,4.5912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112878,268108340,4.6085
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112879,425188119,4.6416
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112880,573623349,4.6408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112881,731985188,4.6408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112882,896825948,4.6408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112884,62934269,4.6565
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112885,283563292,4.6423
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112886,445809263,4.6416
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112887,608821431,4.6250
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112888,770732694,4.6408
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112889,938270583,4.6400
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112891,106907567,4.6565
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112892,307807433,4.6416
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112893,468225136,4.5912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112894,605243996,4.5912
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112895,764727670,4.5905
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112896,914543301,4.5567
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112898,69804072,4.5567
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112899,293449197,4.5425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112900,464346623,4.5582
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112901,470916961,4.5582
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112902,641042669,3.3520
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112903,790438941,2.7415
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112904,956517639,2.0641
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112905,121441919,2.0641
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112906,187368817,1.4368
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112780,70047113,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112781,185374312,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112782,354835176,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112783,527407967,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112784,708177706,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112785,873617543,0.2815
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112787,32955486,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112788,209975333,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112789,381673632,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112790,546499289,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112791,713877748,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112792,877330813,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112794,36970377,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112795,213360517,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112796,370423035,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112797,529573369,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112798,687567923,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112799,838302689,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112800,996187324,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112801,153161558,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112802,158627396,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112803,328224215,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112804,485813198,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112805,644490723,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112806,808383259,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112807,965039678,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112808,118814405,0.2483
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112809,178327599,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112810,329077333,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112811,488990832,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112812,648009423,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112813,808950990,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112814,971020507,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112815,116666971,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112816,198007107,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112817,354874001,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112818,508337640,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112819,664157680,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112820,814711189,0.2980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112821,967276892,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112822,108214677,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112823,213483655,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112824,366297208,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112825,518872239,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112826,678072901,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112827,836252648,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112829,715843,0.2648
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112830,248945217,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112831,417236970,0.2814
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112832,575079825,0.2649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112833,729176100,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112834,878805533,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112836,32076260,0.2813
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112837,269861053,0.2978
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112838,424896836,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112839,579470126,0.2979
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112840,741966071,0.3476
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112841,928809640,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112843,125586640,1.5059
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112844,346800870,2.4164
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112845,544880640,2.9947
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112846,716527312,3.7736
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112847,886813772,3.8226
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112849,49786481,3.8722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112850,307170738,3.9047
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112851,467495559,3.9053
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112852,479553276,3.9391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112853,637829982,3.9715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112854,788742451,4.0046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112855,943535614,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112856,95616459,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112857,175472474,4.0543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112858,336577070,4.0867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112859,491946178,4.0874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112860,654102039,4.1198
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112861,817460697,4.1708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112862,979351978,4.2032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112863,129385497,4.2032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112864,194407572,4.2522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112865,348812950,4.3025
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112866,498983257,4.3190
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112867,653334908,4.3521
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112868,796579961,4.3845
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112869,947415790,4.4349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112870,97879609,4.4349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112871,201102147,4.4672
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112872,354481688,4.5018
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112873,510898165,4.5184
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112874,661619761,4.5349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112875,816383489,4.5673
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112876,960866906,4.6169
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112877,115686235,4.6169
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112878,234489157,4.6342
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112879,393095284,4.6666
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112880,547892781,4.6839
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112881,708285191,4.7162
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112882,859982501,4.7485
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112884,28935790,4.7997
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112885,247023034,4.8155
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112886,415040124,4.8494
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112887,578482239,4.8817
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112888,741978062,4.8999
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112889,905985631,4.9164
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112891,74290625,4.9495
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112892,282073037,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112893,441953900,4.9967
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112894,597785536,4.9992
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112895,752017028,5.0314
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112896,906412718,5.0323
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112898,57888778,5.0166
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112899,276195548,5.0149
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112900,435934307,5.0157
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112901,610028452,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112902,772566358,4.4371
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112903,939594477,3.8073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112905,109036216,2.8969
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112906,346509453,1.6060
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112780,153853854,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112781,267380416,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112782,431468192,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112783,601883648,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112784,775257466,0.2811
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112785,936046419,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112787,105552500,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112788,289881817,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112789,456215523,0.2646
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112790,623797695,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112791,792803417,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112792,959986899,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112794,123030328,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112795,290800907,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112796,445523312,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112797,599470324,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112798,762340161,0.2648
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112799,915948097,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112801,70699642,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112802,156505988,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112803,320102462,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112804,481256148,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112805,635141552,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112806,798399034,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112807,957559379,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112808,109659127,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112809,172645026,0.2978
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112810,326604851,0.2813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112811,480924564,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112812,635704856,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112813,793524247,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112814,963222236,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112815,114004675,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112816,198621135,0.2812
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112817,343421726,0.2647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112818,496716143,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112819,648292009,0.2482
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112820,799609927,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112821,958447680,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112822,98706887,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112823,206038394,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112824,357210065,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112825,509355670,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112826,662543431,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112827,820607993,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112828,980039193,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112829,133675153,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112830,245525403,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112831,410108970,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112832,562483960,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112833,718423431,0.2150
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112834,873297258,0.2315
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112836,18241016,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112837,252548462,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112838,409070086,0.2316
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112839,564996381,0.2151
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112840,725498421,0.2481
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112841,897590060,0.9595
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112843,91390749,2.1671
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112844,320178032,2.9772
