hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112829,116359388,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112830,232818734,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112831,390958667,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112832,549175861,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112833,701261269,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112834,853663136,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112836,21015073,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112837,262703319,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112838,419691618,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112839,577445665,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112840,735275980,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112841,912122880,0.2644
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112843,100796921,0.3469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112844,332042871,0.8260
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112845,526761939,1.2552
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112846,701247273,1.8831
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112847,870498977,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112849,38022309,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112850,304612115,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112851,466394110,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112852,623512421,1.8668
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112853,618477512,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112854,780871467,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112855,944330858,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112856,100700891,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112857,181781030,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112858,342532163,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112859,500386495,1.8668
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112860,661394910,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112861,824813407,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112862,986818207,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112863,134063500,1.8665
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112864,200418663,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112865,357014174,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112866,514884626,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112867,672880099,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112868,820447156,1.8827
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112869,975288478,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112870,118580925,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112871,221411798,1.8824
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112872,379313523,1.8662
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112873,532752802,1.8821
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112874,684061096,1.8824
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112875,835430068,1.8656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112876,989891473,1.8821
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112877,145211400,1.8821
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112878,268168242,1.8821
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112879,422456537,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112880,580740472,1.8818
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112881,736706718,1.8659
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112882,904403587,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112884,60735561,1.8656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112885,276212860,1.8818
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112886,445754826,1.8656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112887,608880258,1.8491
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112888,768726763,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112889,932755017,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112891,95261113,1.8491
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112892,300345059,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112893,461846204,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112894,614354640,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112895,769793010,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112896,922103859,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112898,74717148,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112899,297284717,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112900,464403526,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112901,470890747,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112902,640958940,1.8320
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112903,795648394,1.7990
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112904,963727179,1.3203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112905,129242102,1.3203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112906,192334806,0.8915
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112780,74778541,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112781,199721099,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112782,371711137,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112783,541965042,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112784,723271266,0.2978
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112785,895887215,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112787,62159230,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112788,239243474,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112789,403880703,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112790,570194047,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112791,740244419,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112792,898134577,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112794,62615519,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112795,235267767,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112796,391683777,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112797,547639456,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112798,702910026,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112799,855874500,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112801,8985564,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112802,251594876,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112803,420307980,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112804,582880742,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112805,753533722,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112806,907738349,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112808,66136686,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112809,257353313,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112810,410568251,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112811,575236997,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112812,739212077,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112813,910163579,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112815,70578068,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112816,290892881,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112817,431685668,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112818,587228190,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112819,739403121,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112820,895743886,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112821,899851564,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112822,52340469,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112823,158846991,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112824,311992428,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112825,464558307,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112826,619812020,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112827,776864388,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112828,933842288,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112829,80582525,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112830,192797345,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112831,351154299,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112832,515069262,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112833,671297268,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112834,825594373,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112835,981120561,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112836,138544520,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112837,227277927,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112838,383281113,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112839,546985498,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112840,710019977,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112841,891105008,0.2812
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112843,90767022,0.8438
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112844,315957314,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112845,514650834,0.9599
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112846,685396715,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112847,853062933,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112849,18776426,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112850,279885814,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112851,446297369,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112852,597929616,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112853,753722950,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112854,907756590,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112856,70353811,0.9759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112857,298689754,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112858,458455442,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112859,618098006,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112860,782213305,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112861,793636879,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112862,950860834,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112863,100471624,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112864,169628196,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112865,317862586,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112866,468601422,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112867,624740670,1.0089
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112868,760115406,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112869,914084214,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112870,66189696,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112871,178397653,1.0086
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112872,331453639,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112873,486730324,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112874,640547312,1.0088
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112875,792812088,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112876,941077354,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112877,94646846,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112878,217438094,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112879,368631161,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112880,533812418,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112881,696249299,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112882,861360192,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112884,32594316,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112885,249804548,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112886,421094682,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112887,585857689,1.0086
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112888,747763322,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112889,909893262,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112891,81954191,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112892,289541261,0.9921
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112893,452876716,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112894,608023434,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112895,762223474,0.9755
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112896,917130217,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112898,66135316,0.9759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112899,283800554,0.9757
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112900,438670691,0.9921
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112901,612535885,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112902,773696267,0.9593
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112903,940502715,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112905,110699258,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112906,347266826,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112780,43852428,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112781,322591461,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112782,447385327,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112783,621306832,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112784,792240446,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112785,961177628,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112787,132304955,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112788,310947540,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112789,480841947,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112790,639592773,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112791,815278964,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112792,983196958,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112793,980075119,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112794,142403274,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112795,163148398,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112796,317623572,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112797,470793103,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112798,619611557,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112799,770848951,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112800,929843982,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112801,77912959,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112802,165923467,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112803,332226775,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112804,494456969,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112805,658718920,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112806,820475438,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112807,977454258,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112808,131758041,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112809,181858739,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112810,341656708,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112811,498318557,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112812,654265935,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112813,815796642,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112814,955806085,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112815,103107341,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112816,190634320,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112817,324695589,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112818,474945101,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112819,631143000,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112820,790370312,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112821,947414923,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112822,92266444,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112823,201952810,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112824,353496047,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112825,506082993,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112826,658294032,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112827,815058738,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112828,972823560,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112829,124907144,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112830,239144171,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112831,401776180,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112832,563130116,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112833,716209890,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112834,864240171,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112836,26106723,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112837,264093471,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112838,419933612,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112839,575013778,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112840,732014777,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112841,910161147,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112843,101026738,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112844,329527458,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112845,530506145,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112846,711031134,0.4300
