hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112874,610341563,94.3410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112875,761851862,94.3191
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112876,915080363,94.3129
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112877,63896319,94.3129
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112878,188114302,94.2656
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112879,346551397,94.2415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112880,506224542,94.2430
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112881,666701944,94.2121
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112882,824214263,94.1650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112883,991408955,94.1734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112884,153095522,94.1734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112885,216380832,94.1409
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112886,380044550,94.1223
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112887,543676582,94.1192
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112888,706224818,94.0974
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112889,867617574,94.0485
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112891,35496808,94.0471
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112892,243288781,94.0177
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112893,408754485,93.9978
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112894,567794413,93.9807
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112895,721562657,93.9825
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112896,874715998,93.9508
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112898,22939233,93.9610
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112899,239134263,93.9513
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112900,400153912,93.9512
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112901,575463560,93.9497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112902,739466084,94.7860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112903,904580880,95.2642
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112905,70588557,95.6958
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112906,292896752,96.2310
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112780,73990030,97.8196
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112781,193341127,97.8272
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112782,364057920,97.8224
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112783,535755129,97.7920
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112784,716760407,97.7921
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112785,888854539,97.8031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112787,51279937,97.8045
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112788,225407512,97.8038
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112789,393537333,97.8424
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112790,559317843,97.8183
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112791,727149955,97.8064
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112792,893606823,97.8320
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112794,51889111,97.8299
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112795,226063400,97.8272
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112796,379319650,97.8652
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112797,535228875,97.8555
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112798,691887722,97.8237
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112799,843869995,97.8520
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112800,999591665,97.8513
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112801,154838469,97.8513
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112802,156217083,97.8285
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112803,320425104,97.8278
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112804,483251286,97.8582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112805,644516783,97.8258
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112806,806042807,97.8430
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112807,962353827,97.8437
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112808,113016064,97.8437
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112809,173013718,97.8299
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112810,327884687,97.8312
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112811,488980522,97.8679
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112812,648108590,97.8362
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112813,817746439,97.8491
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112814,976451478,97.8498
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112815,121310112,97.8498
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112816,203230952,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112817,358700913,97.8299
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112818,514067579,97.8685
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112819,668102059,97.8596
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112820,821342606,97.8527
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112821,971265136,97.8547
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112822,112244603,97.8547
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112823,220236364,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112824,372185406,97.8300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112825,527731728,97.8520
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112826,691060108,97.8617
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112827,851732098,97.8431
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112829,12098251,97.8431
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112830,279606403,97.8217
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112831,447951212,97.8217
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112832,596534170,97.8396
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112833,752268796,97.8728
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112834,906687444,97.8410
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112836,67906629,97.8403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112837,301594374,97.8169
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112838,458296975,97.8189
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112839,617982005,97.8217
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112840,776599865,97.8300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112841,962248372,97.3425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112843,112866339,96.8199
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112844,346103350,96.3580
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112845,537725426,95.8222
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112846,710367504,95.1122
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112847,870730965,95.1241
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112849,34297606,95.0830
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112850,295751009,95.0279
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112851,454723134,95.0121
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112852,606708304,94.9948
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112853,763840564,94.9783
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112854,920047250,94.9944
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112856,83412905,94.9730
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112857,241184013,94.9046
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112858,396428672,94.8908
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112859,558085943,94.8778
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112860,726975285,94.8619
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112861,886847114,94.8902
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112863,45158774,94.8779
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112864,256262941,94.8207
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112865,414900424,94.7998
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112866,549702299,94.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112867,692484056,94.7664
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112868,839072380,94.7514
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112869,992713090,94.7738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112870,136458979,94.7738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112871,232782733,94.7167
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112872,391925066,94.6771
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112873,545881023,94.6625
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112874,702952168,94.6488
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112875,848697055,94.6336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112877,3633640,94.6529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112878,263531535,94.6171
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112879,422453638,94.5682
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112880,580510865,94.5522
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112881,738005195,94.5404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112882,904242570,94.5233
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112884,70284617,94.5522
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112885,287796517,94.5297
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112886,449797541,94.4946
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112887,615589646,94.4607
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112888,783810554,94.4476
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112889,950816200,94.4345
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112891,119497711,94.4503
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112892,324676108,94.4422
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112893,480841957,94.4097
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112894,570892873,94.3792
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112895,722855387,94.3661
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112896,873026064,94.3634
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112898,24856597,94.3868
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112899,247138638,94.4132
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112900,412100973,94.4084
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112901,583767986,94.4222
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112902,748980256,94.8762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112903,916176906,95.3944
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112905,88740685,95.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112906,322833659,96.9558
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112780,62597918,97.8135
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112781,179085926,97.7921
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112782,350871139,97.8177
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112783,517503446,97.7908
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112784,698443899,97.7935
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112785,863844946,97.8060
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112787,23296403,97.8073
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112788,195535185,97.8087
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112789,364013534,97.8439
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112790,531239990,97.8143
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112791,698162697,97.8067
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112792,859195403,97.8315
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112794,25470921,97.8288
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112795,202646065,97.8260
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112796,358419669,97.8626
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112797,519451215,97.8516
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112798,679526856,97.8226
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112799,831574181,97.8543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112800,984599108,97.8536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112801,136854516,97.8536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112802,224893904,97.8329
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112803,382551761,97.8577
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112804,544707503,97.8660
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112805,711364992,97.8336
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112806,868017933,97.8543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112808,23650040,97.8543
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112809,225235664,97.8412
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112810,381254546,97.8433
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112811,543034038,97.8806
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112812,703800481,97.8488
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112813,869852201,97.8557
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112815,28641137,97.8551
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112816,247942199,97.8385
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112817,394177894,97.8371
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112818,549704140,97.8674
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112819,701748596,97.8695
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112820,853097040,97.8681
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112822,5144167,97.8667
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112823,254253770,97.8426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112824,375594397,97.8426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112825,530772714,97.8426
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112826,689296889,97.8682
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112827,839491554,97.8557
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112828,998704656,97.8557
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112829,150959939,97.8557
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112830,261467169,97.8316
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112831,406289716,97.8315
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112832,568980916,97.8315
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112833,726077802,97.8827
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112834,884463265,97.8536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112836,45787521,97.8536
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112837,266627881,97.8384
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112838,422493393,97.8391
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112839,577392089,97.8398
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112840,736053984,97.8281
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112841,914377472,97.3243
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112843,106224695,96.8403
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112844,339280541,96.4467
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112845,533638573,95.9250
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112846,712103273,95.2826
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112847,890430420,95.2925
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112849,59339775,95.2565
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112850,167734389,95.2074
