hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112905,38755356,3.5212
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112906,272032114,3.0744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112780,128855487,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112781,248192839,1.4404
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112782,409469105,1.4404
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112783,569871643,1.4570
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112784,751095961,1.4570
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112785,918849330,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112787,88677676,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112788,274705381,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112789,444813714,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112790,610195121,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112791,781544534,1.4572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112792,946264602,1.4570
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112794,107188596,1.4406
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112795,276787108,1.4570
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112796,430205704,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112797,587884393,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112798,754881022,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112799,909602516,1.4241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112801,53198255,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112802,294253909,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112803,458864955,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112804,623345031,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112805,785828153,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112806,937629427,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112808,96146241,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112809,290296883,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112810,441010664,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112811,594684871,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112812,755761565,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112813,927550286,1.4075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112814,925951771,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112815,82994933,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112816,167867316,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112817,321871864,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112818,473221082,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112819,627565549,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112820,780602765,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112821,927442023,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112822,69294337,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112823,178049900,1.4241
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112824,325863593,1.4075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112825,481686818,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112826,636029965,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112827,799261563,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112828,954721553,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112829,114130816,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112830,225740312,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112831,382752495,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112832,541497078,1.4238
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112833,695547673,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112834,849058216,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112836,7107920,1.4075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112837,241540591,1.4075
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112838,398480345,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112839,559515590,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112840,723563637,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112841,905199577,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112843,102783508,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112844,340559765,2.0026
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112845,531044565,2.7810
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112846,706062002,3.5099
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112847,872020685,3.4934
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112849,37055527,3.5259
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112850,296285933,3.5419
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112851,459446397,3.5259
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112852,614329331,3.5413
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112853,769437968,3.5578
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112854,925629404,3.5419
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112855,930143548,3.5744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112856,88388528,3.5744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112857,168861864,3.6240
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112858,327980502,3.6246
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112859,482493049,3.6418
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112860,641672309,3.6743
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112861,803014801,3.6914
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112862,971144859,3.6755
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112863,112293011,3.6755
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112864,187917725,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112865,343342777,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112866,493547346,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112867,641485503,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112868,789858830,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112869,941509736,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112870,91406338,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112871,197918436,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112872,354313694,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112873,510998396,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112874,661838642,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112875,813452504,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112876,961420362,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112877,113677404,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112878,234454915,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112879,381902460,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112880,540388372,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112881,703867679,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112882,871618375,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112884,45146611,3.7055
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112885,261125456,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112886,430238583,3.7221
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112887,590216342,3.7392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112888,754782338,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112889,914279425,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112891,81977031,3.6896
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112892,291010037,3.7055
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112893,452951377,3.7392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112894,607983097,3.7730
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112895,760231992,3.8061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112896,902784286,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112898,48502469,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112899,264538718,3.7889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112900,431189308,3.8061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112901,604968209,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112902,764996586,3.8213
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112903,932295469,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112905,100961180,3.2440
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112906,335346017,1.7375
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112780,89418171,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112781,207698327,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112782,377842361,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112783,550605640,1.4068
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112784,727480829,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112785,896474151,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112787,63990241,1.4227
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112788,252021463,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112789,419869102,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112790,586136127,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112791,750698946,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112792,917176449,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112794,79906122,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112795,252087304,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112796,406501987,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112797,560733532,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112798,713291235,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112799,865518817,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112801,20009510,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112802,260417421,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112803,428471342,1.3903
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112804,593642806,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112805,756241665,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112806,909595818,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112808,67854315,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112809,267583559,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112810,421981750,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112811,581376445,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112812,742862806,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112813,906114147,1.3735
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112815,67784849,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112816,286222203,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112817,437558438,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112818,588865632,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112819,739673668,1.3569
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112820,889635858,1.3567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112822,40492932,1.3730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112823,285315964,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112824,436353923,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112825,576062658,1.3735
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112826,728402618,1.3733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112827,883966337,1.3896
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112829,43999813,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112830,306650389,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112831,464823272,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112832,620137897,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112833,767122866,1.3730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112834,921355117,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112835,921561950,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112836,80432359,1.3898
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112837,167753906,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112838,320796947,1.4061
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112839,477513007,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112840,634546184,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112841,798924926,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112842,980560967,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112843,161389376,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112844,202496849,2.0351
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112845,408493153,2.5157
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112846,590325759,2.8132
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112847,765621263,3.1116
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112848,938673446,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112849,102013239,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112850,194909372,3.1607
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112851,351392790,3.1772
