hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112881,659073801,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112882,823150151,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112883,992403722,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112884,157884706,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112885,222064708,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112886,392190574,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112887,554652522,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112888,722624122,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112889,889596161,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112890,963410140,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112891,129307635,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112892,183196368,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112893,353746228,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112894,517857649,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112895,671410765,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112896,826473046,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112897,980115859,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112898,132385325,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112899,211759102,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112900,373498701,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112901,550916493,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112902,717540257,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112903,881432324,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112905,52406524,38774344
10113,"esensing-011","I/O Stats",27717,3,"custom.vfs.dev.write.ms[sde1]",1496112906,287352190,38774344
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112780,67293392,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112781,189258092,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112782,363887779,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112783,538990597,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112784,723187597,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112785,899994259,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112787,73792036,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112788,258633824,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112789,426493836,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112790,590706364,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112791,764531901,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112792,930881863,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112794,95091497,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112795,268539799,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112796,425520492,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112797,586756488,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112798,753016136,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112799,909559040,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112801,61008552,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112802,306091157,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112803,472348201,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112804,483208531,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112805,646641808,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112806,813289975,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112807,973148670,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112808,127751014,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112809,194305798,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112810,354477105,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112811,516335096,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112812,674448446,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112813,842124904,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112815,10792889,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112816,237519552,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112817,391132538,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112818,548664388,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112819,700383605,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112820,856572861,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112822,17180883,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112823,267846655,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112824,424468325,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112825,575750089,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112826,735240900,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112827,893469610,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112828,902238278,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112829,59021107,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112830,178359590,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112831,342595122,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112832,511283639,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112833,671186568,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112834,829453328,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112835,985195217,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112836,145358975,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112837,234548749,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112838,399219319,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112839,566864934,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112840,731514551,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112841,919766286,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112843,120594879,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112844,357317124,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112845,557894880,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112846,739525564,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112847,740866491,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112848,906954836,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112849,67648608,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112850,181052421,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112851,343422289,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112852,504945764,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112853,663073379,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112854,819477313,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112855,983106222,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112856,145684770,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112857,209941902,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112858,376108067,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112859,541786592,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112860,707377341,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112861,873457910,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112863,36261421,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112864,250208076,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112865,410404494,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112866,576351294,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112867,735035879,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112868,892250255,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112870,45960222,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112871,264377302,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112872,417337686,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112873,570330542,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112874,723998419,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112875,884100162,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112876,983413942,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112877,140931641,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112878,249808862,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112879,409430175,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112880,572801035,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112881,727917176,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112882,897273594,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112884,58693441,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112885,282237368,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112886,452525041,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112887,619294262,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112888,793292167,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112889,962914350,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112890,966339388,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112891,137132482,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112892,190219568,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112893,359301487,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112894,521034629,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112895,675443013,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112896,830238389,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112897,943202359,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112898,91742176,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112899,178813235,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112900,339166010,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112901,512287558,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112902,675875076,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112903,839208632,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112905,3846580,42839544
10114,"esensing-012","I/O Stats",28064,3,"custom.vfs.dev.write.ms[sde1]",1496112906,239498873,42839544
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112780,131485734,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112781,251806121,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112782,418867760,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112783,591656172,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112784,772444389,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112785,943912199,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112787,114504947,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112788,302487261,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112789,465504710,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112790,638266193,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112791,817468734,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112792,976828000,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112794,143074985,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112795,175018066,38657872
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496112796,335533465,38657872
