hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112819,653423342,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112820,806377950,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112821,963066864,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112822,111502707,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112823,221098845,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112824,376795806,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112825,533590872,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112826,693365747,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112827,849828991,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112829,13584200,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112830,279524532,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112831,440158185,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112832,596514145,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112833,745938021,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112834,903525665,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112836,67811498,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112837,304910532,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112838,465055516,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112839,475073047,1963440
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112840,636400643,1963528
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112841,808344658,1963552
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112842,988689939,1963552
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112843,170416797,1963552
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112844,222440789,1963552
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112845,429811612,1963552
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112846,613932833,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112847,788505059,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112848,958023113,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112849,127558661,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112850,238745535,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112851,405221118,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112852,559497047,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112853,719555950,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112854,875032976,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112856,36862795,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112857,265799477,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112858,430448241,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112859,573322045,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112860,740121323,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112861,910936924,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112863,78174551,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112864,287630039,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112865,445511868,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112866,604415304,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112867,606759434,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112868,765156719,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112869,920470531,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112870,72595429,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112871,187275381,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112872,344973305,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112873,500966565,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112874,656873749,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112875,816890565,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112876,974994369,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112877,130270533,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112878,256593916,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112879,412768355,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112880,574176285,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112881,735963779,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112882,905174639,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112884,76736197,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112885,295843995,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112886,468468053,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112887,634238637,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112888,804997594,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112889,809279847,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112890,982062655,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112891,143092847,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112892,187383432,1963564
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112893,357384464,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112894,523555202,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112895,676535872,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112896,833957111,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112897,986165111,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112898,136935206,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112899,217132606,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112900,375037701,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112901,554396175,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112902,722602974,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112903,887753576,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112905,56351902,1963588
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496112906,292550727,1963588
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112780,61061010,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112781,181891727,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112782,354769243,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112783,531350921,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112784,715523831,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112785,891947588,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112787,59914437,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112788,237298223,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112789,403812359,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112790,571205809,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112791,744335520,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112792,909901278,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112794,75324221,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112795,249805425,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112796,407777835,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112797,567639006,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112798,729933530,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112799,881647076,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112801,37121692,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112802,282671066,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112803,452906711,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112804,618574043,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112805,786515596,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112806,946326051,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112807,954196749,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112808,108127826,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112809,170326334,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112810,331220488,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112811,498022272,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112812,644341790,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112813,801797102,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112814,968055398,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112815,121259932,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112816,207111148,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112817,362159482,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112818,525172370,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112819,679511740,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112820,835174547,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112821,993009928,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112822,136201817,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112823,248605151,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112824,402716246,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112825,528256938,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112826,693630415,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112827,855889812,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112829,19315919,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112830,289511164,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112831,455568734,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112832,596468775,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112833,748512999,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112834,906608717,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112836,69591254,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112837,308361586,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112838,466132571,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112839,472418694,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112840,636159880,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112841,807753685,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112842,996988288,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112843,179354573,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112844,194061892,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112845,408432818,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112846,595671559,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112847,777338373,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112848,949752670,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112849,119937401,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112850,231423064,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112851,398103760,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112852,554272791,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112853,712381679,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112854,867195593,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112856,24720946,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112857,254923844,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112858,415095785,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112859,575613537,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112860,743256811,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112861,913352517,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112863,76114697,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112864,285580605,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112865,434952215,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112866,597104153,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112867,757546502,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112868,756155005,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112869,913991394,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112870,66968620,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112871,179922720,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112872,335144928,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112873,492900872,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112874,648318907,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112875,803089734,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112876,956187395,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112877,112425328,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112878,235640844,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112879,396799756,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112880,558614875,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112881,718583431,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112882,891687478,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112884,61877614,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112885,274935724,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112886,445873966,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112887,615339088,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112888,783762978,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112889,952784274,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112891,127564119,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112892,179946354,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112893,349551173,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112894,511897998,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112895,665825771,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112896,821963590,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112897,975421951,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112898,125541167,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112899,204114826,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112900,366588018,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112901,546894046,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112902,690188942,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112903,859420327,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112905,31099580,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496112906,267284153,28
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112780,27072382,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112781,305656219,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112782,472433736,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112783,643870611,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112784,823789180,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112785,830638745,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112787,2896317,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112788,181614483,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112789,358339012,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112790,525804464,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112791,694510429,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112792,860771458,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112794,30345346,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112795,209586085,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112796,365020940,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112797,520518716,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112798,683232332,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112799,837203247,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496112800,999070276,4
