hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112877,37723062,2.0816
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112878,161577858,2.1143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112879,315244755,2.1143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112880,473115037,2.0971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112881,633101623,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112882,796157757,2.1140
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112883,963646550,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112884,126539061,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112885,184772199,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112886,350211656,2.0974
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112887,517077831,2.0967
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112888,676126619,2.0971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112889,837928995,2.1136
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112891,11665442,2.1133
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112892,219334971,2.1136
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112893,382886838,2.1136
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112894,541783056,2.1133
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112895,695250338,2.0971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112896,848013864,2.1133
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112898,1217309,2.0971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112899,221052127,2.1133
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112900,380734585,2.1294
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112901,554099470,2.1301
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112902,718704523,1.6675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112903,879331990,1.6345
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112905,45975017,1.4366
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112906,277780844,1.1724
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112780,94084848,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112781,215681461,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112782,381692448,0.8940
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112783,557537232,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112784,732652913,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112785,904169238,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112787,69453027,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112788,250222350,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112789,409058123,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112790,575113783,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112791,746625996,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112792,906701411,0.8940
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112794,69249908,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112795,241849275,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112796,395968280,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112797,553840514,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112798,709130513,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112799,859722836,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112801,14119730,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112802,258070729,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112803,425635657,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112804,586689091,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112805,753668800,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112806,904112952,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112808,64248423,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112809,264309062,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112810,418265224,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112811,575328241,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112812,736134321,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112813,907939508,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112815,63484487,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112816,283407205,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112817,427695070,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112818,582550536,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112819,734989706,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112820,889589344,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112822,44956486,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112823,153389846,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112824,306179088,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112825,456915109,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112826,609484727,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112827,769690784,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112828,928069175,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112829,77243662,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112830,189504864,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112831,348686589,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112832,513572981,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112833,671222606,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112834,825658785,0.8606
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112835,981410932,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112836,138574863,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112837,227251151,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112838,387377274,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112839,550644864,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112840,710081830,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112841,891073961,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112843,90722968,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112844,313720894,1.0589
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112845,513203546,1.6052
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112846,684557599,2.2671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112847,850580318,2.2671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112849,18322849,2.2998
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112850,278939719,2.3333
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112851,445363869,2.3498
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112852,600448759,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112853,756161853,2.3995
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112854,912585208,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112856,75076689,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112857,302716821,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112858,462317022,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112859,620684747,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112860,782242367,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112861,793577262,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112862,950919787,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112863,99564608,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112864,167065357,2.4160
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112865,316016103,2.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112866,467246374,2.4657
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112867,621120142,2.4983
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112868,775315081,2.5153
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112869,928159727,2.5641
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112870,79621649,2.5641
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112871,189050257,2.5972
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112872,339892256,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112873,496569201,2.6629
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112874,648311849,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112875,797735043,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112876,946968887,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112877,100445109,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112878,218571699,2.6477
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112879,374052509,2.6642
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112880,529952154,2.6808
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112881,696247517,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112882,863930125,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112884,34096697,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112885,211192743,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112886,374699312,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112887,539262676,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112888,701858429,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112889,862905520,2.6969
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112891,30897824,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112892,236412879,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112893,400352998,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112894,558071973,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112895,711338258,2.6960
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112896,860677147,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112898,12220499,2.6808
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112899,220761225,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112900,379239945,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112901,552776350,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112902,720629777,2.6307
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112903,890338550,2.5645
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112905,48985469,2.4983
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112906,281804978,1.3399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112780,135393924,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112781,254691073,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112782,419536693,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112783,587701881,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112784,764302163,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112785,932477310,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112787,101812935,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112788,287580770,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112789,454855387,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112790,623863665,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112791,796828954,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112792,962419369,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112794,124958404,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112795,294519126,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112796,445616167,0.7940
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112797,596039196,0.7939
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112798,757304526,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112799,909891852,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112801,63253707,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112802,306146870,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112803,473607271,0.7939
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112804,475516075,0.7939
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112805,635655318,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112806,802427289,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112807,959007697,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112808,110427408,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112809,157095295,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112810,311701300,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112811,472673254,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112812,623413140,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112813,785880531,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112814,951837511,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112815,102910917,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112816,183286912,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112817,332956838,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112818,486905879,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112819,637322654,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112820,792127021,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112821,900632598,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112822,43041660,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112823,146612294,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112824,300326448,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112825,452217969,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112826,604602152,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112827,769057848,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112828,929800871,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112829,82184643,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112830,198567794,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112831,358136825,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112832,527424595,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112833,681516465,0.8435
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112834,835748460,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112835,989111925,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112836,147428536,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112837,227550769,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112838,378635893,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112839,529169636,0.8601
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112840,691039709,0.8936
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112841,855870296,0.9265
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112843,59457994,1.9358
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112844,276674862,2.1340
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112845,470484002,2.2171
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112846,646711155,2.7465
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112847,817589099,2.7792
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112848,977685309,2.8122
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112849,140069605,2.8122
