hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112872,371530223,4.9727
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112873,524976201,4.9884
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112874,679312769,5.0223
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112875,828995748,5.0397
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112876,986730887,5.0719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112877,144412133,5.0719
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112878,268087262,5.0892
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112879,425666585,5.1206
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112880,584851644,5.1371
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112881,737182831,5.1545
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112882,899726730,5.1892
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112884,66586555,5.2223
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112885,287521809,5.2379
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112886,455441076,5.2223
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112887,616977193,5.2379
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112888,778914343,5.3040
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112889,942642359,5.3197
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112891,115126092,5.2701
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112892,312284777,5.2866
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112893,472188274,5.3362
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112894,624726534,5.3362
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112895,775624853,5.3510
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112896,929079386,5.3527
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112898,81241284,5.3362
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112899,231542301,5.3362
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112900,392777170,5.3353
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112901,568491421,5.2866
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112902,729214191,4.1632
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112903,894125829,3.5183
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112905,57313672,2.8430
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112906,292631537,2.2472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112780,44453638,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112781,326228733,0.4633
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112782,330307879,0.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112783,503136727,0.4469
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112784,673885069,0.4304
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112785,841216433,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112787,6741457,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112788,181665370,0.4467
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112789,353647417,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112790,520299532,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112791,679590043,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112792,847080594,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112794,14346950,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112795,190158624,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112796,345297906,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112797,500626809,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112798,658876566,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112799,819881858,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112800,977564868,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112801,130519194,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112802,212844239,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112803,371467678,0.3973
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112804,536390472,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112805,695808498,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112806,848243108,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112808,7968533,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112809,212734423,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112810,367748183,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112811,527719375,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112812,684398705,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112813,848769679,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112815,14086095,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112816,240139006,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112817,391226872,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112818,544914430,0.3641
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112819,694108779,0.3475
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112820,847046625,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112822,3554880,0.3310
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112823,253439783,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112824,401039417,0.3309
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112825,552982689,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112826,697802383,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112827,855925462,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112829,19417362,0.3145
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112830,279540269,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112831,447887332,0.3144
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112832,602325775,0.2979
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112833,757955702,0.2814
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112834,910443716,0.2978
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112836,71128549,0.2813
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112837,308414137,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112838,466179456,0.2648
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112839,468128591,0.2483
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112840,627618551,0.2647
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112841,790993808,0.7117
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112842,977001545,1.0756
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112843,159242684,1.0756
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112844,202014477,1.6876
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112845,413349444,2.8954
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112846,595729746,3.6902
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112847,773237732,3.7399
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112848,946226169,3.7730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112849,111934900,3.7730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112850,217366728,3.8061
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112851,373088815,3.8061
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112852,524447813,3.8226
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112853,678958251,3.8385
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112854,828587860,3.8722
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112855,985452317,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112856,148022532,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112857,228301734,3.9206
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112858,385222987,3.9219
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112859,550276888,3.9715
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112860,716380977,3.9874
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112861,874587477,4.0046
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112863,35571578,4.0371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112864,244280829,4.0536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112865,400829301,4.0715
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112866,561507887,4.0874
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112867,712813405,4.1039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112868,861579299,4.1205
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112870,9799132,4.1198
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112871,258555421,4.1363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112872,406689930,4.1536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112873,545819101,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112874,702883457,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112875,857036326,4.1867
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112877,13410210,4.2032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112878,289621774,4.2032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112879,442935291,4.2356
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112880,601816838,4.2363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112881,758505574,4.2522
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112882,918833128,4.2522
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112884,91340633,4.2694
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112885,305372064,4.2852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112886,471288561,4.3011
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112887,631616385,4.3169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112888,797376822,4.3342
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112889,798491258,4.3342
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112890,970523659,4.3521
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112891,141449406,4.3680
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112892,187245662,4.3687
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112893,353638981,4.3845
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112894,511779894,4.4011
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112895,661713342,4.4018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112896,812141489,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112897,965037518,4.4176
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112898,111262180,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112899,188574876,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112900,351839222,4.4018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112901,501701800,4.3852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112902,664788178,3.9219
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112903,826930902,3.5572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112904,990102009,2.9621
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112905,157622586,1.7538
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112906,227849663,0.9431
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112780,1071801,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112781,269530946,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112782,432563891,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112783,602633638,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112784,775468662,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112785,944997315,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112787,113487001,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112788,301665509,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112789,467777056,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112790,635117232,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112791,808111779,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112792,976940760,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112794,136520637,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112795,271843449,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112796,426150586,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112797,582507768,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112798,744142607,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112799,898537690,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112801,49144611,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112802,271537246,0.2317
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112803,443489439,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112804,612046242,0.2151
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112805,771181188,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112806,922809840,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112808,79427497,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112809,279518456,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112810,436467239,0.2316
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112811,592244465,0.2151
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112812,743612506,0.2151
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112813,911692620,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112815,72435644,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112816,286011802,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112817,437589355,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112818,592744149,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112819,745824369,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112820,753880144,0.2481
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112821,906051236,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112822,50446188,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112823,150341136,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112824,304032790,0.2482
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112825,457029370,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112826,608153333,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112827,769049953,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112828,929760281,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112829,82227470,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112830,198064792,0.2646
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112831,354515693,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112832,524571694,0.2812
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112833,679925556,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112834,835681167,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112835,989357243,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112836,147922812,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112837,229388332,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112838,383862152,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112839,536015210,0.2647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112840,693488187,0.2979
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112841,868675346,0.8934
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112843,73475489,1.8531
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112844,304064993,2.3991
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112845,509373773,3.2594
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112846,683022670,3.6228
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112847,857409320,3.8551
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112849,22619676,3.8882
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112850,249681808,3.9212
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112851,415005652,3.9378
