hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112805,645994388,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112806,807715732,1.2233
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112807,965260329,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112808,117851603,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112809,177594901,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112810,332421921,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112811,485856271,1.2562
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112812,639288304,1.2401
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112813,805875044,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112814,974905937,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112815,123959836,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112816,207427753,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112817,357928834,1.2893
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112818,516065000,1.2895
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112819,667744756,1.3388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112820,810129667,1.3221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112821,963119324,1.2729
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112822,108011414,1.2729
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112823,217252313,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112824,369351148,1.2727
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112825,526174210,1.2562
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112826,685720941,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112827,848774702,1.2399
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112829,10084475,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112830,276196742,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112831,432186067,1.2562
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112832,589209404,1.2564
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112833,740685276,1.2727
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112834,895270508,1.2562
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112836,56387809,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112837,292828172,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112838,454203886,1.2562
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112839,615529976,1.2397
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112840,772560206,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112841,963252897,1.2560
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112842,972752423,1.3225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112843,147300312,1.8338
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112844,188626944,1.9002
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112845,390828198,2.5289
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112846,573858752,3.6688
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112847,751271139,3.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112848,918879394,3.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112849,75415430,3.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112850,180367204,3.7178
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112851,342943203,3.7337
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112852,496813344,3.7514
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112853,655182888,3.7845
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112854,813285788,3.8004
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112855,976230574,3.8010
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112856,132914428,3.8010
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112857,220801638,3.8169
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112858,379814439,3.8334
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112859,542272791,3.8665
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112860,711473462,3.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112861,873147465,3.8995
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112863,32557639,3.9002
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112864,240427582,3.8678
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112865,396425762,3.9161
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112866,551397578,3.9326
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112867,706221442,4.0145
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112868,836682924,3.9993
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112869,992381968,4.0317
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112870,141197260,4.0317
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112871,236563036,4.0654
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112872,391954931,4.0648
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112873,545109695,4.0641
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112874,695594029,4.0813
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112875,843964789,4.0482
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112876,997987400,4.0482
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112877,159315926,4.0482
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112878,155876596,4.0813
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112879,315640247,4.1309
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112880,476229990,4.0813
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112881,634913406,4.0971
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112882,796367780,4.1804
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112883,963650807,4.1804
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112884,126464506,4.1804
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112885,184829336,4.1970
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112886,349981362,4.1977
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112887,516768343,4.1963
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112888,676115486,4.2135
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112889,837756100,4.2300
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112891,12629830,4.2300
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112892,221006122,4.2472
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112893,382841128,4.2623
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112894,543953224,4.2631
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112895,691314691,4.2954
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112896,844093347,4.3126
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112897,994013808,4.3291
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112898,136009124,4.3291
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112899,212573290,4.3291
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112900,370183903,4.3299
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112901,546784841,4.3291
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112902,695084845,4.2286
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112903,859710920,3.7178
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112905,26947222,3.6523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496112906,253817195,3.0403
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112780,51964177,1.0927
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112781,167162141,1.1087
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112782,338377461,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112783,515492429,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112784,693488117,1.0922
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112785,855121270,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112787,21825132,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112788,199045876,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112789,360571116,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112790,530491570,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112791,695522215,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112792,856492439,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112794,23571131,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112795,198652715,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112796,353436390,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112797,486297723,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112798,645651822,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112799,804690919,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112800,958119544,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112801,109027286,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112802,200543852,1.0596
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112803,367061818,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112804,528908317,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112805,693009131,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112806,848270268,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112808,7923862,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112809,212894090,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112810,369980910,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112811,531591959,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112812,688209627,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112813,849812894,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112815,10864410,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112816,233887756,1.0762
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112817,383480865,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112818,537423410,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112819,689564369,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112820,839329822,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112821,993065818,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112822,131989582,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112823,238530839,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112824,391108703,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112825,539370692,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112826,699617832,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112827,858797527,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112829,15906930,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112830,279557652,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112831,447849761,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112832,603467071,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112833,754133122,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112834,894036976,1.0594
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112836,52030747,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112837,286578324,1.0760
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112838,445351114,1.0924
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112839,601459307,1.0925
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112840,755069259,1.1256
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112841,943813877,1.5723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112843,141122879,1.6054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112844,384335421,1.6885
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112845,387348370,1.8537
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112846,569509803,2.0354
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112847,753916939,2.1020
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112848,918890364,2.1351
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112849,75546066,2.1351
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112850,181948396,2.1678
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112851,343499769,2.1843
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112852,501124059,2.2009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112853,659377430,2.2009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112854,812456270,2.1840
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112855,966976421,2.1843
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112856,122051162,2.1843
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112857,204339703,2.2174
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112858,363495178,2.2174
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112859,521128546,2.2336
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112860,677818622,2.2174
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112861,842953314,2.1843
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112863,6069806,2.2009
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112864,217666978,2.2502
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112865,377012928,2.2667
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112866,520726890,2.2667
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112867,675689133,2.2667
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112868,823868137,2.3002
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112869,974713920,2.2836
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112870,117972891,2.2836
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112871,225374561,2.3333
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112872,380936341,2.3660
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112873,538177660,2.3825
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112874,693417155,2.3664
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112875,847807812,2.3664
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112876,998977495,2.3660
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112877,155534237,2.3660
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112878,160105311,2.3821
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112879,319158276,2.3829
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112880,477016438,2.3995
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112881,640240807,2.3995
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112882,804069919,2.4152
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112883,966955889,2.3991
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112884,130181744,2.3829
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112885,167702690,2.3660
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112886,326257376,2.3987
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112887,490874909,2.3987
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112888,645326985,2.3991
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112889,811495912,2.3995
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112890,981833564,2.3829
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112891,152434338,2.3825
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112892,197987941,2.3821
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112893,361997504,2.3995
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112894,519860243,2.4318
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112895,669627916,2.4487
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112896,810062608,2.4487
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112897,963738985,2.4487
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112898,110648941,2.4326
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112899,188494212,2.4318
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112900,350256528,2.4322
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112901,525246444,2.3825
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112902,691401383,1.9527
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112903,859474360,1.9361
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112905,25984593,1.8531
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496112906,250831775,1.5056
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112780,61153817,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112781,182455423,1.1913
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112782,354348054,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112783,525169719,1.1911
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112784,698439866,1.1911
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112785,867661696,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112787,29190866,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112788,203248428,1.1911
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112789,372461641,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112790,537710766,1.1751
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112791,705825221,1.1915
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112792,865476042,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112794,29199253,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112795,193825010,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112796,349598481,1.1578
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112797,506986283,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112798,663758925,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112799,819597820,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112800,974521156,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112801,129957403,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112802,218066676,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112803,380122789,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112804,544715561,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112805,711442715,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112806,866597646,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112808,22243573,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112809,224972559,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112810,378634210,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112811,540541515,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112812,698847508,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112813,865046225,1.1747
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112815,25190429,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112816,241312065,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112817,387823895,1.1749
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112818,546504990,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112819,698299254,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112820,850576713,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112822,2117175,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112823,249528689,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112824,402614979,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112825,548621538,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112826,707161496,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112827,864671451,1.1580
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112829,23833106,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112830,285416560,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112831,448129893,1.1745
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112832,594158407,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112833,748336846,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112834,903424206,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112836,66390864,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112837,306778886,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112838,464419272,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112839,477566760,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112840,631517361,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112841,798647768,1.4888
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112842,981293354,2.1682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112843,163485801,2.1682
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112844,205169753,2.5815
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496112845,409682482,2.6316
